"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,-1600,-21280000,9310000,30590000,39900000,15110608.3,14329816.7,-27.3,1664.6,114.6,0.3,700,-1600,-21280000,13.3,"2023-01-30T09:05:00.000Z",1675069500000,13.3,13.3,13.3,23.3,76.7,0,0.5,1.4,,3.3,2300,3000,3000,,39900000,9310000,30590000,
1466.7,6200,82460000,113050000,30590000,143640000,15110608.3,14329816.7,132.9,1664.6,114.6,Infinity,7800,7800,103740000,13.3,"2023-01-30T09:10:00.000Z",1675069800000,13.3,13.3,13.3,100,0,0,5.3,,,0,,7800,10800,,103740000,103740000,,
1466.7,6200,82560000,135760000,53200000,188960000,15110608.3,14329816.7,0.1,1664.6,114.6,1,1700,0,100000,13.3,"2023-01-30T09:15:00.000Z",1675070100000,13.5,13.3,13.3,50,50,0,1.2,1,,1,1700,3400,14200,,45320000,22710000,22610000,
1466.7,6100,81230000,135760000,54530000,190290000,15110608.3,14329816.7,-1.7,1664.6,114.6,0,,-100,-1330000,13.3,"2023-01-30T09:20:00.000Z",1675070400000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,100,100,14300,,1330000,,1330000,
1466.7,5200,69270000,145070000,75800000,220870000,15110608.3,14329816.7,-15.3,1664.6,114.6,0.4,700,-900,-11960000,13.3,"2023-01-30T09:25:00.000Z",1675070700000,13.3,13.2,13.3,30.4,69.6,0,0.5,1,,2.3,1600,2300,16600,,30580000,9310000,21270000,
1466.7,5100,67940000,145070000,77130000,222200000,15110608.3,14329816.7,-1.7,1664.6,114.6,0,,-100,-1330000,13.3,"2023-01-30T09:30:00.000Z",1675071000000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,100,100,16700,,1330000,,1330000,
1466.7,6200,82680000,159810000,77130000,236940000,15110608.3,14329816.7,18.9,1664.6,114.6,Infinity,1100,1100,14740000,13.4,"2023-01-30T09:35:00.000Z",1675071300000,13.4,13.4,13.4,100,0,0,0.7,,,0,,1100,17800,,14740000,14740000,,
1466.7,12200,163080000,240210000,77130000,317340000,15110608.3,14329816.7,103,1664.6,114.6,Infinity,6000,6000,80400000,13.4,"2023-01-30T09:40:00.000Z",1675071600000,13.4,13.4,13.4,100,0,0,4.1,,,0,,6000,23800,,80400000,80400000,,
1466.7,15100,202130000,279260000,77130000,356390000,15110608.3,14329816.7,50,1664.6,114.6,Infinity,2900,2900,39050000,13.5,"2023-01-30T09:45:00.000Z",1675071900000,13.5,13.4,13.4,100,0,0,2,,,0,,2900,26700,,39050000,39050000,,
1466.7,19600,264050000,363050000,99000000,462050000,15110608.3,14329816.7,79.3,1664.6,114.6,3.8,6100,4500,61920000,13.8,"2023-01-30T09:50:00.000Z",1675072200000,13.8,13.6,13.6,79.2,20.8,0,4.2,1,,0.3,1600,7700,34400,,105660000,83790000,21870000,
1466.7,8200,224189600,368771000,144581400,513352400,15110608.3,14329816.7,-51.1,1664.6,114.6,0.1,1900,-11400,-39860400,14.3,"2023-01-30T09:55:00.000Z",1675072500000,14.3,13.9,13.9,12.5,87.5,0,1.3,8,,7,13300,15200,49600,,51302400,5721000,45581400,
1466.7,6400,254375000,399054400,144679400,543733800,15110608.3,14329816.7,38.7,1664.6,114.6,0.7,5200,-1800,30185400,14,"2023-01-30T10:00:00.000Z",1675072800000,14.4,14,14.4,42.6,57.4,0,3.5,4.2,,1.3,7000,12200,61800,,30381400,30283400,98000,
1466.7,6900,254382000,399061400,144679400,543740800,15110608.3,14329816.7,0,1664.6,114.6,Infinity,500,500,7000,14,"2023-01-30T10:05:00.000Z",1675073100000,14,14,14,100,0,0,0.3,,,0,,500,62300,,7000,7000,,
1466.7,6000,213011400,399090800,186079400,585170200,15110608.3,14329816.7,-53,1664.6,114.6,0.7,2100,-900,-41370600,14,"2023-01-30T10:10:00.000Z",1675073400000,14,13.8,13.8,41.2,58.8,0,1.4,1.8,,1.4,3000,5100,67400,,41429400,29400,41400000,
1466.7,6000,213011400,399090800,186079400,587950200,15110608.3,14329816.7,0,1664.6,114.6,NaN,,0,0,13.9,"2023-01-30T10:15:00.000Z",1675073700000,13.9,13.9,13.9,0,0,100,,,1.7,NaN,,200,67600,200,2780000,,,2780000
1466.7,6000,213021400,400480800,187459400,590720200,15110608.3,14329816.7,0,1664.6,114.6,1,100,0,10000,13.8,"2023-01-30T10:20:00.000Z",1675074000000,13.9,13.8,13.9,50,50,0,0.1,0.1,,1,100,200,67800,,2770000,1390000,1380000,
