"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18793,-115300,-3557066700,475840400,4032907100,4508747500,941278204.7,362641932.6,-6.1,8160.5,3895.3,0.1,9300,-115300,-3557066700,51.2,"2023-01-30T09:15:00.000Z",1675070100000,53.7,51.2,53,6.9,93.1,0,0.5,15.3,,13.4,124600,133900,133900,,4508747500,475840400,4032907100,
18793,-209100,-8354566700,1145660400,9500227100,10656147500,941278204.7,362641932.6,-8.3,8160.5,3895.3,0.1,13100,-93800,-4797500000,51.1,"2023-01-30T09:20:00.000Z",1675070400000,51.3,51.1,51.2,10.9,88.9,0.2,0.7,13.1,0.1,8.2,106900,120200,254100,200,6147400000,669820000,5467320000,10260000
18793,-189200,-7337676700,2162550400,9500227100,11673037500,941278204.7,362641932.6,1.8,8160.5,3895.3,Infinity,19900,19900,1016890000,51.1,"2023-01-30T09:25:00.000Z",1675070700000,51.1,51.1,51.1,100,0,0,1.1,,,0,,19900,274000,,1016890000,1016890000,,
18793,-98300,-2692686700,6807540400,9500227100,16318027500,941278204.7,362641932.6,8,8160.5,3895.3,Infinity,90900,90900,4644990000,51.1,"2023-01-30T09:30:00.000Z",1675071000000,51.1,51.1,51.1,100,0,0,4.8,,,0,,90900,364900,,4644990000,4644990000,,
18793,-63400,-909076700,9721450400,10630527100,20362237500,941278204.7,362641932.6,3.1,8160.5,3895.3,2.6,57000,34900,1783610000,51.2,"2023-01-30T09:35:00.000Z",1675071300000,51.3,51.1,51.1,72.1,27.9,0,3,2.7,,0.4,22100,79100,444000,,4044210000,2913910000,1130300000,
18793,-83400,-1930946700,10288790400,12219737100,22518787500,941278204.7,362641932.6,-1.8,8160.5,3895.3,0.4,11100,-20000,-1021870000,51.1,"2023-01-30T09:40:00.000Z",1675071600000,51.2,51.1,51.2,26.3,73.7,0,0.6,3.8,,2.8,31100,42200,486200,,2156550000,567340000,1589210000,
18793,-68700,-1179776700,11039960400,12219737100,23269957500,941278204.7,362641932.6,1.3,8160.5,3895.3,Infinity,14700,14700,751170000,51.1,"2023-01-30T09:45:00.000Z",1675071900000,51.1,51.1,51.1,100,0,0,0.8,,,0,,14700,500900,,751170000,751170000,,
18793,-67500,-1118456700,11101280400,12219737100,23331277500,941278204.7,362641932.6,0.1,8160.5,3895.3,Infinity,1200,1200,61320000,51.1,"2023-01-30T09:50:00.000Z",1675072200000,51.1,51.1,51.1,100,0,0,0.1,,,0,,1200,502100,,61320000,61320000,,
18793,-65200,-1000926700,11218810400,12219737100,23448807500,941278204.7,362641932.6,0.2,8160.5,3895.3,Infinity,2300,2300,117530000,51.1,"2023-01-30T09:55:00.000Z",1675072500000,51.1,51.1,51.1,100,0,0,0.1,,,0,,2300,504400,,117530000,117530000,,
18793,-60800,-776086700,11443650400,12219737100,23673647500,941278204.7,362641932.6,0.4,8160.5,3895.3,Infinity,4400,4400,224840000,51.1,"2023-01-30T10:00:00.000Z",1675072800000,51.1,51.1,51.1,100,0,0,0.2,,,0,,4400,508800,,224840000,224840000,,
18793,-37000,440093300,13078850400,12638757100,25727867500,941278204.7,362641932.6,2.1,8160.5,3895.3,3.9,32000,23800,1216180000,51.1,"2023-01-30T10:05:00.000Z",1675073100000,51.1,51.1,51.1,79.6,20.4,0,1.7,1,,0.3,8200,40200,549000,,2054220000,1635200000,419020000,
18793,-37600,409433300,13273030400,12863597100,26146887500,941278204.7,362641932.6,-0.1,8160.5,3895.3,0.9,3800,-600,-30660000,51.1,"2023-01-30T10:10:00.000Z",1675073400000,51.1,51.1,51.1,46.3,53.7,0,0.2,0.5,,1.2,4400,8200,557200,,419020000,194180000,224840000,
18793,-32400,675153300,13538750400,12863597100,26412607500,941278204.7,362641932.6,0.5,8160.5,3895.3,Infinity,5200,5200,265720000,51.1,"2023-01-30T10:15:00.000Z",1675073700000,51.1,51.1,51.1,100,0,0,0.3,,,0,,5200,562400,,265720000,265720000,,
18793,-27200,940873300,13804470400,12863597100,26678327500,941278204.7,362641932.6,0.5,8160.5,3895.3,Infinity,5200,5200,265720000,51.1,"2023-01-30T10:20:00.000Z",1675074000000,51.1,51.1,51.1,100,0,0,0.3,,,0,,5200,567600,,265720000,265720000,,
18793,-11200,1758473300,14708940400,12950467100,27669667500,941278204.7,362641932.6,1.4,8160.5,3895.3,10.4,17700,16000,817600000,51.1,"2023-01-30T10:25:00.000Z",1675074300000,51.1,51.1,51.1,91.2,8.8,0,0.9,0.2,,0.1,1700,19400,587000,,991340000,904470000,86870000,
18793,-5200,2065073300,15219940400,13154867100,28385067500,941278204.7,362641932.6,0.5,8160.5,3895.3,2.5,10000,6000,306600000,51.1,"2023-01-30T10:30:00.000Z",1675074600000,51.1,51.1,51.1,71.4,28.6,0,0.5,0.5,,0.4,4000,14000,601000,,715400000,511000000,204400000,
18793,-5000,2075293300,15230160400,13154867100,28395287500,941278204.7,362641932.6,0,8160.5,3895.3,Infinity,200,200,10220000,51.1,"2023-01-30T10:35:00.000Z",1675074900000,51.1,51.1,51.1,100,0,0,0,,,0,,200,601200,,10220000,10220000,,
18793,-3800,2136613300,15291480400,13154867100,28456607500,941278204.7,362641932.6,0.1,8160.5,3895.3,Infinity,1200,1200,61320000,51.1,"2023-01-30T10:40:00.000Z",1675075200000,51.1,51.1,51.1,100,0,0,0.1,,,0,,1200,602400,,61320000,61320000,,
