"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6792.5,-7900,-33548000,9904000,43452000,53356000,30421875,8826625,-1.6,1995,2.5,0.2,2300,-7900,-33548000,4.31,"2023-01-30T09:15:00.000Z",1675070100000,4.31,4.26,4.26,18.4,81.6,0,0.3,5.1,,4.4,10200,12500,12500,,53356000,9904000,43452000,
6792.5,-8000,-33976000,9904000,43880000,53784000,30421875,8826625,0,1995,2.5,0,,-100,-428000,4.28,"2023-01-30T09:20:00.000Z",1675070400000,4.28,4.28,4.28,0,100,0,,0.1,,Infinity,100,100,12600,,428000,,428000,
6792.5,-9000,-38266000,9904000,48170000,58074000,30421875,8826625,-0.2,1995,2.5,0,,-1000,-4290000,4.29,"2023-01-30T09:25:00.000Z",1675070700000,4.29,4.29,4.29,0,100,0,,0.5,,Infinity,1000,1000,13600,,4290000,,4290000,
6792.5,-9200,-39124000,9904000,49028000,58932000,30421875,8826625,0,1995,2.5,0,,-200,-858000,4.29,"2023-01-30T09:30:00.000Z",1675071000000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,200,200,13800,,858000,,858000,
6792.5,-6600,-27944000,21084000,49028000,70112000,30421875,8826625,0.5,1995,2.5,Infinity,2600,2600,11180000,4.3,"2023-01-30T09:35:00.000Z",1675071300000,4.3,4.3,4.3,100,0,0,0.4,,,0,,2600,16400,,11180000,11180000,,
6792.5,-6200,-26131000.000000004,44787000,70918000,115705000,30421875,8826625,0.1,1995,2.5,1.1,5500,400,1812999.9999999963,4.31,"2023-01-30T09:40:00.000Z",1675071600000,4.31,4.29,4.31,51.9,48.1,0,0.8,2.6,,0.9,5100,10600,27000,,45593000,23702999.999999996,21890000,
6792.5,23100,100948000,171866000,70918000,242784000,30421875,8826625,5.9,1995,2.5,Infinity,29300,29300,127079000,4.35,"2023-01-30T09:45:00.000Z",1675071900000,4.35,4.31,4.31,100,0,0,4.3,,,0,,29300,56300,,127079000,127079000,,
6792.5,32900,144084000,215002000,70918000,286360000,30421875,8826625,2,1995,2.5,Infinity,9800,9800,43136000,4.4,"2023-01-30T09:50:00.000Z",1675072200000,4.44,4.37,4.37,99,0,1,1.4,,40,0,,9900,66200,100,43576000,43136000,,440000.00000000006
6792.5,34600,151620000,222538000,70918000,293896000,30421875,8826625,0.3,1995,2.5,Infinity,1700,1700,7536000,4.43,"2023-01-30T09:55:00.000Z",1675072500000,4.44,4.43,4.43,100,0,0,0.3,,,0,,1700,67900,,7536000,7536000,,
6792.5,34700,152061000,223418000,71357000,295215000,30421875,8826625,0,1995,2.5,2,200,100,441000.0000000002,4.4,"2023-01-30T10:05:00.000Z",1675073100000,4.4,4.39,4.39,66.7,33.3,0,0,0.1,,0.5,100,300,68200,,1319000,880000.0000000001,438999.99999999994,
6792.5,45200,198698000,278472000,79774000,358686000,30421875,8826625,2.2,1995,2.5,6.5,12400,10500,46637000,4.45,"2023-01-30T10:10:00.000Z",1675073400000,4.45,4.43,4.43,86.7,13.3,0,1.8,1,,0.2,1900,14300,82500,,63471000,55054000,8417000,
6792.5,40200,176698000,278472000,101774000,380686000,30421875,8826625,-1,1995,2.5,0,,-5000,-22000000,4.4,"2023-01-30T10:15:00.000Z",1675073700000,4.4,4.4,4.4,0,100,0,,2.5,,Infinity,5000,5000,87500,,22000000,,22000000,
