"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348.4,-200,-16800,25200,42000,67200,22292206.5,10619406.5,0,767.7,1116.1,0.6,300,-200,-16800,84,"2023-01-30T09:25:00.000Z",1675070700000,84,84,84,37.5,62.5,0,0.9,0.7,,1.7,500,800,800,,67200,25200,42000,
348.4,-1100,-92400,25200,117600,142800,22292206.5,10619406.5,0,767.7,1116.1,0,,-900,-75600,84,"2023-01-30T09:45:00.000Z",1675071900000,84,84,84,0,100,0,,1.2,,Infinity,900,900,1700,,75600,,75600,
348.4,-500,-42000,75600,117600,193200,22292206.5,10619406.5,0,767.7,1116.1,Infinity,600,600,50400,84,"2023-01-30T09:50:00.000Z",1675072200000,84,84,84,100,0,0,1.7,,,0,,600,2300,,50400,50400,,
348.4,100,8400,134400,126000,260400,22292206.5,10619406.5,0,767.7,1116.1,7,700,600,50400,84,"2023-01-30T09:55:00.000Z",1675072500000,84,84,84,87.5,12.5,0,2,0.1,,0.1,100,800,3100,,67200,58800,8400,
348.4,-500,-42000,151200,193200,344400,22292206.5,10619406.5,0,767.7,1116.1,0.3,200,-600,-50400,84,"2023-01-30T10:05:00.000Z",1675073100000,84,84,84,20,80,0,0.6,1,,4,800,1000,4100,,84000,16800,67200,
348.4,-700,-58800,151200,210000,361200,22292206.5,10619406.5,0,767.7,1116.1,0,,-200,-16800,84,"2023-01-30T10:10:00.000Z",1675073400000,84,84,84,0,100,0,,0.3,,Infinity,200,200,4300,,16800,,16800,
348.4,-800,-67200,159600,226800,386400,22292206.5,10619406.5,0,767.7,1116.1,0.5,100,-100,-8400,84,"2023-01-30T10:15:00.000Z",1675073700000,84,84,84,33.3,66.7,0,0.3,0.3,,2,200,300,4600,,25200,8400,16800,
348.4,-1200,-100800,159600,260400,420000,22292206.5,10619406.5,0,767.7,1116.1,0,,-400,-33600,84,"2023-01-30T10:20:00.000Z",1675074000000,84,84,84,0,100,0,,0.5,,Infinity,400,400,5000,,33600,,33600,
348.4,-2100,50353200,50739600,386400,51126000,22292206.5,10619406.5,4.3,767.7,1116.1,0.4,600,-900,50454000,84.3,"2023-01-30T10:35:00.000Z",1675074900000,84.3,84,84,28.6,71.4,0,1.7,2,,2.5,1500,2100,7100,,50706000,50580000,126000,
348.4,-3300,50252400,50739600,487200,51226800,22292206.5,10619406.5,0,767.7,1116.1,0,,-1200,-100800,84,"2023-01-30T10:45:00.000Z",1675075500000,84,84,84,0,100,0,,1.6,,Infinity,1200,1200,8300,,100800,,100800,
348.4,-3500,50235600,50739600,504000,51243600,22292206.5,10619406.5,0,767.7,1116.1,0,,-200,-16800,84,"2023-01-30T10:55:00.000Z",1675076100000,84,84,84,0,100,0,,0.3,,Infinity,200,200,8500,,16800,,16800,
348.4,-3600,50227200,50739600,512400,51252000,22292206.5,10619406.5,0,767.7,1116.1,0,,-100,-8400,84,"2023-01-30T11:00:00.000Z",1675076400000,84,84,84,0,100,0,,0.1,,Infinity,100,100,8600,,8400,,8400,
348.4,-3300,92260400,92789600,529200,93318800,22292206.5,10619406.5,3.6,767.7,1116.1,2.5,500,300,42033200,84.1,"2023-01-30T11:05:00.000Z",1675076700000,84.1,84,84,71.4,28.6,0,1.4,0.3,,0.4,200,700,9300,,42066800,42050000,16800,
