"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18691.3,11700,-490118400,424628200,914746600,1339374800,1022256610.9,690189117.4,-1.5,10532.6,87,1.5,35000,11700,-490118400,73.7,"2023-01-30T09:15:00.000Z",1675070100000,74.2,73.6,74,60,40,0,1.9,2.2,,0.7,23300,58300,58300,,1339374800,424628200,914746600,
18691.3,-13100,-2092167400,785078200,2877245600,3677063800,1022256610.9,690189117.4,-4.8,10532.6,87,0.2,4900,-24800,-1602049000,73,"2023-01-30T09:20:00.000Z",1675070400000,73.7,73,73.6,14.1,85.3,0.6,0.3,2.8,2.3,6.1,29700,34800,93100,200,2337689000,360450000,1962499000,14740000
18691.3,-22400,-1572074600,1738708200,3310782800,5064231000,1022256610.9,690189117.4,1.6,10532.6,87,0.6,13000,-9300,520092800,73.4,"2023-01-30T09:25:00.000Z",1675070700000,73.5,73,73,36.8,63.2,0,0.7,2.1,,1.7,22300,35300,128400,,1387167200,953630000,433537200,
18691.3,12600,1004535400,4535908200,3531372800,8082021000,1022256610.9,690189117.4,7.8,10532.6,87,12.7,38000,35000,2576610000,73.8,"2023-01-30T09:30:00.000Z",1675071000000,73.8,73.3,73.4,92.7,7.3,0,2,0.3,,0.1,3000,41000,169400,,3017790000,2797200000,220590000,
18691.3,60500,1591195400,5447158200,3855962800,9317861000,1022256610.9,690189117.4,1.8,10532.6,87,11.9,52300,47900,586660000,74,"2023-01-30T09:35:00.000Z",1675071300000,74,73.7,73.8,92.2,7.8,0,2.8,0.4,,0.1,4400,56700,226100,,1235840000,911250000,324590000,
18691.3,58900,1229429600,5839002400,4609572800,10478095200,1022256610.9,690189117.4,-1.1,10532.6,87,0.8,8600,-1600,-361765800,73.7,"2023-01-30T09:40:00.000Z",1675071600000,74,73.7,74,45.3,53.7,1.1,0.5,1,2.3,1.2,10200,19000,245100,200,1160234200,391844200,753610000,14780000.000000002
18691.3,73900,1076105000,6291111600,5215006600,11535638200,1022256610.9,690189117.4,-0.5,10532.6,87,2.3,26900,15000,-153324600,74,"2023-01-30T09:45:00.000Z",1675071900000,74,73.8,73.8,69.3,30.7,0,1.4,1.1,,0.4,11900,38800,283900,,1057543000,452109200,605433800,
18691.3,104300,3495472200,8955431600,5459959400,14444911000,1022256610.9,690189117.4,7.3,10532.6,87,6.5,35900,30400,2419367200,74.3,"2023-01-30T09:50:00.000Z",1675072200000,74.4,74,74,86.7,13.3,0,1.9,0.5,,0.2,5500,41400,325300,,2909272800,2664320000,244952800,
18691.3,291300,12152027200,18327246600,6175219400,24591826000,1022256610.9,690189117.4,26.1,10532.6,87,20.5,196600,187000,8656555000,75,"2023-01-30T09:55:00.000Z",1675072500000,75,74.4,74.4,95,4.6,0.4,10.5,0.9,9.2,0,9600,207000,532300,800,10146915000,9371815000,715260000,59840000
18691.3,318100,13395629700,20624874100,7229244400,27943478500,1022256610.9,690189117.4,3.7,10532.6,87,2.9,41000,26800,1243602500,75.4,"2023-01-30T10:00:00.000Z",1675072800000,75.4,75,75,74.3,25.7,0,2.2,1.3,,0.3,14200,55200,587500,,3351652500,2297627500,1054025000,
