"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4204.7,7600,65849000,94394000,28545000,122939000,33197214,33360872.1,-402.4,4400,181.4,3.3,10900,7600,65849000,8.65,"2023-01-30T09:15:00.000Z",1675070100000,8.66,8.65,8.66,76.8,23.2,0,2.6,0.8,,0.3,3300,14200,14200,,122939000,94394000,28545000,
4204.7,2700,23781000,96124000,72343000,168467000,33197214,33360872.1,257,4400,181.4,0,200,-4900,-42068000,8.65,"2023-01-30T09:20:00.000Z",1675070400000,8.65,8.51,8.65,3.8,96.2,0,0,1.2,,25.5,5100,5300,19500,,45528000,1730000,43798000,
4204.7,3200,28101000,100444000,72343000,172787000,33197214,33360872.1,-26.4,4400,181.4,Infinity,500,500,4320000,8.64,"2023-01-30T09:30:00.000Z",1675071000000,8.64,8.64,8.64,100,0,0,0.1,,,0,,500,20000,,4320000,4320000,,
4204.7,-5500,-46068000,101308000,147376000,248684000,33197214,33360872.1,453.2,4400,181.4,0,100,-8700,-74169000,8.52,"2023-01-30T09:35:00.000Z",1675071300000,8.64,8.52,8.64,1.1,98.9,0,0,2,,88,8800,8900,28900,,75897000,864000,75033000,
4204.7,-8500,-71628000,101308000,172936000,274244000,33197214,33360872.1,156.2,4400,181.4,0,,-3000,-25560000,8.52,"2023-01-30T09:40:00.000Z",1675071600000,8.52,8.52,8.52,0,100,0,,0.7,,Infinity,3000,3000,31900,,25560000,,25560000,
4204.7,-11500,-97240000,101308000,198548000,299856000,33197214,33360872.1,156.5,4400,181.4,0,,-3000,-25612000,8.54,"2023-01-30T09:45:00.000Z",1675071900000,8.54,8.53,8.53,0,100,0,,0.7,,Infinity,3000,3000,34900,,25612000,,25612000,
4204.7,-11000,-92930000,105618000,198548000,304166000,33197214,33360872.1,-26.3,4400,181.4,Infinity,500,500,4309999.999999999,8.62,"2023-01-30T09:50:00.000Z",1675072200000,8.62,8.62,8.62,100,0,0,0.1,,,0,,500,35400,,4309999.999999999,4309999.999999999,,
4204.7,-15200,-129134000,121134000,250268000,371402000,33197214,33360872.1,221.2,4400,181.4,0.3,1800,-4200,-36203999.99999999,8.62,"2023-01-30T09:55:00.000Z",1675072500000,8.62,8.62,8.62,23.1,76.9,0,0.4,1.4,,3.3,6000,7800,43200,,67235999.99999999,15515999.999999998,51719999.99999999,
4204.7,-14300,-121383000,128885000,250268000,379153000,33197214,33360872.1,-47.4,4400,181.4,Infinity,900,900,7751000,8.61,"2023-01-30T10:00:00.000Z",1675072800000,8.62,8.61,8.62,100,0,0,0.2,,,0,,900,44100,,7751000,7751000,,
4204.7,-21300,-181406000,144368000,325774000,470142000,33197214,33360872.1,366.8,4400,181.4,0.2,1800,-7000,-60023000,8.61,"2023-01-30T10:05:00.000Z",1675073100000,8.61,8.58,8.6,17,83,0,0.4,2,,4.9,8800,10600,54700,,90989000,15483000,75506000,
4204.7,-21700,-184850000,144368000,329218000,473586000,33197214,33360872.1,21,4400,181.4,0,,-400,-3444000,8.61,"2023-01-30T10:10:00.000Z",1675073400000,8.61,8.61,8.61,0,100,0,,0.1,,Infinity,400,400,55100,,3444000,,3444000,
4204.7,-17900,-152250000,182129000,334379000,516508000,33197214,33360872.1,-199.2,4400,181.4,7.3,4400,3800,32600000,8.58,"2023-01-30T10:15:00.000Z",1675073700000,8.62,8.58,8.62,88,12,0,1,0.1,,0.1,600,5000,60100,,42922000,37761000,5161000,
4204.7,-25500,-217298000,186419000,403717000,590136000,33197214,33360872.1,397.5,4400,181.4,0.1,500,-7600,-65048000,8.55,"2023-01-30T10:20:00.000Z",1675074000000,8.58,8.55,8.58,5.8,94.2,0,0.1,1.8,,16.2,8100,8600,68700,,73628000,4290000,69338000,
4204.7,-27500,-234438000,186419000,420857000,607276000,33197214,33360872.1,104.7,4400,181.4,0,,-2000,-17140000,8.56,"2023-01-30T10:25:00.000Z",1675074300000,8.58,8.56,8.58,0,100,0,,0.5,,Infinity,2000,2000,70700,,17140000,,17140000,
