"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
994.3,-100,-2150000,0,2150000,2150000,12526825.7,10221920,-0.9,1022.9,574.3,0,,-100,-2150000,21.5,"2023-01-30T02:50:00.000Z",1675047000000,21.5,21.5,21.5,0,100,0,,0.1,,Infinity,100,100,26800,,2150000,,2150000,
994.3,1300,27270000,29420000,2150000,31570000,12526825.7,10221920,12.8,1022.9,574.3,Infinity,1400,1400,29420000,21.5,"2023-01-30T09:00:00.000Z",1675069200000,21.5,20.7,20.9,100,0,0,1.4,,,0,,1400,1400,,29420000,29420000,,
994.3,5400,114830000,151220000,36390000,187610000,12526825.7,10221920,38,1022.9,574.3,3.6,5700,4100,87560000,21.4,"2023-01-30T09:05:00.000Z",1675069500000,21.4,21.3,21.3,78.1,21.9,0,5.7,1.6,,0.3,1600,7300,8700,,156040000,121800000,34240000,
994.3,-1600,121096700,157642100,36545400,194187500,12526825.7,10221920,2.7,1022.9,574.3,0.1,400,-7000,6266700,21,"2023-01-30T09:10:00.000Z",1675069800000,21.4,21,21.4,5.1,94.9,0,0.4,7.2,,18.5,7400,7800,16500,,6577500,6422100,155400,
994.3,-1600,121096700,157642100,36545400,194198000,12526825.7,10221920,0,1022.9,574.3,NaN,,0,0,21,"2023-01-30T09:15:00.000Z",1675070100000,21,21,21,0,0,100,,,0.9,NaN,,500,17000,500,10500,,,10500
994.3,-1200,129626700,168292100,38665400,211208000,12526825.7,10221920,3.7,1022.9,574.3,5,500,400,8530000,21.2,"2023-01-30T09:20:00.000Z",1675070400000,21.3,21.2,21.3,62.5,12.5,25,0.5,0.1,0.3,0.2,100,800,17800,200,17010000,10650000,2120000,4240000
994.3,-3000,91546700,185332100,93785400,283368000,12526825.7,10221920,-16.5,1022.9,574.3,0.3,800,-1800,-38080000,21.2,"2023-01-30T09:30:00.000Z",1675071000000,21.3,21.2,21.3,23.5,76.5,0,0.8,2.5,,3.3,2600,3400,21200,,72160000,17040000,55120000,
994.3,-1800,116986700,210772100,93785400,308808000,12526825.7,10221920,11,1022.9,574.3,Infinity,1200,1200,25440000,21.2,"2023-01-30T09:35:00.000Z",1675071300000,21.2,21.2,21.2,100,0,0,1.2,,,0,,1200,22400,,25440000,25440000,,
994.3,-1800,116986700,210772100,93785400,330008000,12526825.7,10221920,0,1022.9,574.3,NaN,,0,0,21.2,"2023-01-30T09:40:00.000Z",1675071600000,21.2,21.2,21.2,0,0,100,,,1.7,NaN,,1000,23400,1000,21200000,,,21200000
994.3,-2100,110446700,240612100,130165400,396228000,12526825.7,10221920,-2.8,1022.9,574.3,0.8,1400,-300,-6540000,21.5,"2023-01-30T09:45:00.000Z",1675071900000,21.5,21.3,21.3,45.2,54.8,0,1.4,1.7,,1.2,1700,3100,26500,,66220000,29840000,36380000,
