"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.1,100,1400,1400,0,1400,9418887.5,12180531.3,0,871.9,234.4,Infinity,100,100,1400,14,"2023-01-30T09:20:00.000Z",1675070400000,14,14,14,100,0,0,0.1,,,0,,100,100,,1400,1400,,
803.1,6400,67702400,67702400,0,67702400,9418887.5,12180531.3,-24.5,871.9,234.4,Infinity,6300,6300,67701000,14,"2023-01-30T09:25:00.000Z",1675070700000,14.1,14,14.1,100,0,0,7.8,,,0,,6300,6400,,67701000,67701000,,
803.1,6900,67709400,67716400,7000,67723400,9418887.5,12180531.3,0,871.9,234.4,2,1000,500,7000,14,"2023-01-30T09:30:00.000Z",1675071000000,14,14,14,66.7,33.3,0,1.2,0.6,,0.5,500,1500,7900,,21000,14000,7000,
803.1,6900,67709400,67716400,7000,67726200,9418887.5,12180531.3,0,871.9,234.4,NaN,,0,0,14,"2023-01-30T09:35:00.000Z",1675071300000,14,14,14,0,0,100,,,0.9,NaN,,200,8100,200,2800,,,2800
803.1,5900,48395000,67722000,19327000,100951800,9418887.5,12180531.3,7,871.9,234.4,0.3,400,-1000,-19314400,13.8,"2023-01-30T10:00:00.000Z",1675072800000,14,13.8,14,14.3,50,35.7,0.5,1.6,4.3,3.5,1400,2800,10900,1000,33225600,5600,19320000,13900000
803.1,5200,34499200,67726200,33227000,114856000,9418887.5,12180531.3,5,871.9,234.4,0.3,300,-700,-13895800,13.9,"2023-01-30T10:10:00.000Z",1675073400000,14,13.9,14,23.1,76.9,0,0.4,1.1,,3.3,1000,1300,12200,,13904200,4200,13900000,
803.1,5200,34499200,67726200,33227000,150996000,9418887.5,12180531.3,0,871.9,234.4,NaN,,0,0,13.9,"2023-01-30T10:15:00.000Z",1675073700000,13.9,13.9,13.9,0,0,100,,,11.1,NaN,,2600,14800,2600,36140000,,,36140000
803.1,5900,26177400,67744400,41567000,159354200,9418887.5,12180531.3,3,871.9,234.4,2.2,1300,700,-8321800,13.9,"2023-01-30T10:20:00.000Z",1675074000000,14,13.9,14,68.4,31.6,0,1.6,0.7,,0.5,600,1900,16700,,8358200,18200,8340000,
803.1,5900,26177400,67744400,41567000,166304200,9418887.5,12180531.3,0,871.9,234.4,NaN,,0,0,13.9,"2023-01-30T10:35:00.000Z",1675074900000,13.9,13.9,13.9,0,0,100,,,2.1,NaN,,500,17200,500,6950000,,,6950000
803.1,-200,-59832600,67744400,127577000,252314200,9418887.5,12180531.3,31.1,871.9,234.4,0,,-6100,-86010000,14.1,"2023-01-30T11:00:00.000Z",1675076400000,14.1,14.1,14.1,0,100,0,,7,,Infinity,6100,6100,23300,,86010000,,86010000,
803.1,2400,-22912600,104664400,127577000,289234200,9418887.5,12180531.3,-13.4,871.9,234.4,Infinity,2600,2600,36920000,14.2,"2023-01-30T11:05:00.000Z",1675076700000,14.2,14.2,14.2,100,0,0,3.2,,,0,,2600,25900,,36920000,36920000,,
