"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8053.2,-19300,-56810000,0,56810000,56810000,27208723.4,42222340.4,3.8,12729.8,0,0,,-19300,-56810000,3.2,"2023-01-30T09:00:00.000Z",1675069200000,3.2,2.9,2.9,0,100,0,,1.5,,Infinity,19300,19300,19300,,56810000,,56810000,
8053.2,-18500,-54130000,3960000,58090000,62050000,27208723.4,42222340.4,-0.2,12729.8,0,3,1200,800,2680000,3.2,"2023-01-30T09:05:00.000Z",1675069500000,3.3,3.2,3.3,75,25,0,0.1,0,,0.3,400,1600,20900,,5240000,3960000,1280000,
8053.2,-22200,-65970000,3960000,69930000,73890000,27208723.4,42222340.4,0.8,12729.8,0,0,,-3700,-11840000,3.2,"2023-01-30T09:15:00.000Z",1675070100000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,3700,3700,24600,,11840000,,11840000,
8053.2,-44700,-137970000,10680000,148650000,159330000,27208723.4,42222340.4,4.8,12729.8,0,0.1,2100,-22500,-72000000,3.2,"2023-01-30T09:20:00.000Z",1675070400000,3.2,3.2,3.2,7.9,92.1,0,0.3,1.9,,11.7,24600,26700,51300,,85440000,6720000,78720000,
8053.2,-30300,-91890000,56760000,148650000,205410000,27208723.4,42222340.4,-3.1,12729.8,0,Infinity,14400,14400,46080000,3.2,"2023-01-30T09:25:00.000Z",1675070700000,3.2,3.2,3.2,100,0,0,1.8,,,0,,14400,65700,,46080000,46080000,,
8053.2,-1200,4240000,156090000,151850000,307940000,27208723.4,42222340.4,-6.4,12729.8,0,30.1,30100,29100,96130000,3.3,"2023-01-30T09:30:00.000Z",1675071000000,3.3,3.2,3.2,96.8,3.2,0,3.7,0.1,,0,1000,31100,96800,,102530000,99330000,3200000,
8053.2,1900,14470000,166320000,151850000,318170000,27208723.4,42222340.4,-0.7,12729.8,0,Infinity,3100,3100,10230000,3.3,"2023-01-30T09:35:00.000Z",1675071300000,3.3,3.3,3.3,100,0,0,0.4,,,0,,3100,99900,,10230000,10230000,,
8053.2,-20200,-56250000,166320000,222570000,388890000,27208723.4,42222340.4,4.7,12729.8,0,0,,-22100,-70720000,3.2,"2023-01-30T09:40:00.000Z",1675071600000,3.2,3.2,3.2,0,100,0,,1.7,,Infinity,22100,22100,122000,,70720000,,70720000,
8053.2,-33200,-97850000,166320000,264170000,430490000,27208723.4,42222340.4,2.8,12729.8,0,0,,-13000,-41600000,3.2,"2023-01-30T09:45:00.000Z",1675071900000,3.2,3.2,3.2,0,100,0,,1,,Infinity,13000,13000,135000,,41600000,,41600000,
8053.2,-37800,-112570000,166320000,278890000,445210000,27208723.4,42222340.4,1,12729.8,0,0,,-4600,-14720000,3.2,"2023-01-30T09:50:00.000Z",1675072200000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,4600,4600,139600,,14720000,,14720000,
