"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29913,-19900,-309560600,44455200,354015800,814141000,737091778.3,1978195778.3,0.2,77680.4,9776.1,0.1,1900,-19900,-309560600,25.9,"2023-01-30T09:15:00.000Z",1675070100000,26.35,25.9,26.3,4.3,49,46.7,0.1,0.3,2.1,11.5,21800,44500,44500,20800,814141000,44455200,354015800,415670000
29913,-2600,-624933600,45222200,670155800,1131048000,737091778.3,1978195778.3,0.3,77680.4,9776.1,2.4,29500,17300,-315373000,26,"2023-01-30T09:20:00.000Z",1675070400000,26,25.9,25.9,70.7,29.3,0,1,0.2,,0.4,12200,41700,86200,,316907000,767000,316140000,
29913,3800,-515776400,296994400,812770800,1525435200,737091778.3,1978195778.3,-0.1,77680.4,9776.1,2.2,11900,6400,109157200,25.95,"2023-01-30T09:25:00.000Z",1675070700000,26,25.9,26,68.4,31.6,0,0.4,0.1,,0.5,5500,17400,103600,,394387200,251772200,142615000,
29913,-58500,-2228272600,597758200,2826030800,4117124000,737091778.3,1978195778.3,1.4,77680.4,9776.1,0.3,30400,-62300,-1712496200,25.9,"2023-01-30T09:30:00.000Z",1675071000000,26.05,25.85,25.95,22.7,69.3,8,1,1.2,1.1,3,92700,133800,237400,10700,2591688800,300763800,2013260000,277665000
29913,-58100,-2285255000,753525800,3038780800,4485641600,737091778.3,1978195778.3,0,77680.4,9776.1,1,8600,400,-56982400,25.95,"2023-01-30T09:35:00.000Z",1675071300000,26,25.9,26,51.2,48.8,0,0.3,0.1,,1,8200,16800,254200,,368517600,155767600,212750000,
29913,-405100,-11270449000,1140046800,12410495800,14295777600,737091778.3,1978195778.3,7.2,77680.4,9776.1,0,16000,-347000,-8985194000,25.8,"2023-01-30T09:40:00.000Z",1675071600000,26,25.65,26,4.2,95.3,0.5,0.5,4.7,0.2,22.7,363000,381000,635200,2000,9810136000,386521000,9371715000,51900000
29913,-564000,-15353429000,2013856800,17367285800,20126377600,737091778.3,1978195778.3,3.3,77680.4,9776.1,0.2,33900,-158900,-4082980000,25.8,"2023-01-30T09:45:00.000Z",1675071900000,25.8,25.65,25.8,15,85,0,1.1,2.5,,5.7,192800,226700,861900,,5830600000,873810000,4956790000,
29913,-618100,-16748204000,2554101800,19302305800,22601642600,737091778.3,1978195778.3,1.1,77680.4,9776.1,0.3,20900,-54100,-1394775000,25.9,"2023-01-30T09:50:00.000Z",1675072200000,25.9,25.75,25.75,21.8,78.2,0,0.7,1,,3.6,75000,95900,957800,,2475265000,540245000,1935020000,
29913,-633800,-17152839000,2722336800,19875175800,23438207600,737091778.3,1978195778.3,0.3,77680.4,9776.1,0.3,6500,-15700,-404635000,25.85,"2023-01-30T09:55:00.000Z",1675072500000,25.9,25.75,25.85,20.1,68.5,11.4,0.2,0.3,0.4,3.4,22200,32400,990200,3700,836565000,168235000,572870000,95460000
29913,-620300,-16803179000,3234851800,20038030800,24113577600,737091778.3,1978195778.3,-0.3,77680.4,9776.1,3.1,19800,13500,349660000,25.9,"2023-01-30T10:00:00.000Z",1675072800000,25.9,25.85,25.85,75.9,24.1,0,0.7,0.1,,0.3,6300,26100,1016300,,675370000,512515000,162855000,
