"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7030.4,-11300,-96017000,34821000,130838000,165659000,59746630.4,76311434.8,5.8,8989.1,6.5,0.3,4100,-11300,-96017000,8.46,"2023-01-30T09:15:00.000Z",1675070100000,8.55,8.46,8.5,21,79,0,0.6,1.7,,3.8,15400,19500,19500,,165659000,34821000,130838000,
7030.4,-19300,-163401000,55018000,218419000,273437000,59746630.4,76311434.8,4.1,8989.1,6.5,0.2,2400,-8000,-67384000,8.46,"2023-01-30T09:20:00.000Z",1675070400000,8.46,8.35,8.46,18.8,81.3,0,0.3,1.2,,4.3,10400,12800,32300,,107778000,20197000,87581000,
7030.4,-20100,-170081000,63452000,233533000,299508000,59746630.4,76311434.8,0.4,8989.1,6.5,0.6,1000,-800,-6680000,8.44,"2023-01-30T09:25:00.000Z",1675070700000,8.45,8.36,8.45,32.3,58.1,9.7,0.1,0.2,46.2,1.8,1800,3100,35400,300,26071000,8434000,15114000,2523000
7030.4,8500,71596000,306820000,235224000,544567000,59746630.4,76311434.8,-14.6,8989.1,6.5,144,28800,28600,241677000,8.47,"2023-01-30T09:30:00.000Z",1675071000000,8.47,8.44,8.45,99.3,0.7,0,4.1,0,,0,200,29000,64400,,245059000,243368000,1691000,
7030.4,11800,99571000,340722000,241151000,584396000,59746630.4,76311434.8,-1.7,8989.1,6.5,5.7,4000,3300,27975000,8.47,"2023-01-30T09:35:00.000Z",1675071300000,8.48,8.46,8.46,85.1,14.9,0,0.6,0.1,,0.2,700,4700,69100,,39829000,33902000,5927000.000000001,
7030.4,10200,86020000,341571000,255551000,599645000,59746630.4,76311434.8,0.8,8989.1,6.5,0.1,100,-1600,-13551000,8.47,"2023-01-30T09:40:00.000Z",1675071600000,8.49,8.47,8.47,5.6,94.4,0,0,0.2,,17,1700,1800,70900,,15249000,849000,14400000,
7030.4,10400,87930000,478785000,390855000,872163000,59746630.4,76311434.8,-0.1,8989.1,6.5,1,16200,200,1910000,8.45,"2023-01-30T09:45:00.000Z",1675071900000,8.47,8.45,8.47,50.3,49.7,0,2.3,1.8,,1,16000,32200,103100,,272518000,137214000,135304000,
7030.4,3400,28784000,480479000,451695000,934697000,59746630.4,76311434.8,3.6,8989.1,6.5,0,200,-7000,-59146000,8.45,"2023-01-30T09:50:00.000Z",1675072200000,8.47,8.45,8.45,2.7,97.3,0,0,0.8,,36,7200,7400,110500,,62534000,1694000.0000000002,60840000,
7030.4,18200,154193000,610976000,456783000,1070282000,59746630.4,76311434.8,-7.6,8989.1,6.5,25.7,15400,14800,125409000,8.48,"2023-01-30T09:55:00.000Z",1675072500000,8.48,8.46,8.46,96.3,3.8,0,2.2,0.1,,0,600,16000,126500,,135585000,130497000,5088000,
7030.4,24600,208524000,715280000,506756000,1224559000,59746630.4,76311434.8,-3.3,8989.1,6.5,2.1,12300,6400,54331000,8.48,"2023-01-30T10:00:00.000Z",1675072800000,8.48,8.47,8.48,67.6,32.4,0,1.7,0.7,,0.5,5900,18200,144700,,154277000,104304000,49973000,
7030.4,43800,371656000,967624000,595968000,1566115000,59746630.4,76311434.8,-9.8,8989.1,6.5,2.8,29700,19200,163132000,8.51,"2023-01-30T10:05:00.000Z",1675073100000,8.51,8.48,8.48,73.9,26.1,0,4.2,1.2,,0.4,10500,40200,184900,,341556000,252344000,89212000,
7030.4,12400,104966000,1028116000,923150000,1953789000,59746630.4,76311434.8,16.1,8989.1,6.5,0.2,7100,-31400,-266690000,8.52,"2023-01-30T10:10:00.000Z",1675073400000,8.52,8.49,8.51,15.6,84.4,0,1,4.3,,5.4,38500,45600,230500,,387674000,60492000,327182000,
7030.4,3900,32694000,1051894000,1019200000,2073617000,59746630.4,76311434.8,4.4,8989.1,6.5,0.2,2800,-8500,-72272000,8.49,"2023-01-30T10:15:00.000Z",1675073700000,8.52,8.49,8.52,19.9,80.1,0,0.4,1.3,,4,11300,14100,244600,,119828000,23778000,96050000,
