"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3955.3,100,790000,790000,0,790000,21181778.9,3740589.5,0,1197.4,226.3,Infinity,100,100,790000,7.9,"2023-01-30T09:05:00.000Z",1675069500000,7.9,7.9,7.9,100,0,0,0,,,0,,100,100,,790000,790000,,
3955.3,11100,87690000,87690000,0,87690000,21181778.9,3740589.5,5,1197.4,226.3,Infinity,11000,11000,86900000,7.9,"2023-01-30T09:10:00.000Z",1675069800000,7.9,7.9,7.9,100,0,0,2.8,,,0,,11000,11100,,86900000,86900000,,
3955.3,11100,87690000,87690000,0,88470000,21181778.9,3740589.5,0,1197.4,226.3,NaN,,0,0,7.8,"2023-01-30T09:25:00.000Z",1675070700000,7.8,7.8,7.8,0,0,100,,,0.4,NaN,,100,11200,100,780000,,,780000
3955.3,18100,142990000,142990000,0,143770000,21181778.9,3740589.5,3.2,1197.4,226.3,Infinity,7000,7000,55300000,7.9,"2023-01-30T09:40:00.000Z",1675071600000,7.9,7.9,7.9,100,0,0,1.8,,,0,,7000,18200,,55300000,55300000,,
3955.3,19900,157210000,157210000,0,157990000,21181778.9,3740589.5,0.8,1197.4,226.3,Infinity,1800,1800,14220000,7.9,"2023-01-30T09:45:00.000Z",1675071900000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1800,20000,,14220000,14220000,,
3955.3,20400,161110000,161110000,0,179050000,21181778.9,3740589.5,0.2,1197.4,226.3,Infinity,500,500,3900000,7.8,"2023-01-30T09:50:00.000Z",1675072200000,7.8,7.8,7.8,18.5,0,81.5,0.1,,9.7,0,,2700,22700,2200,21060000,3900000,,17160000
3955.3,30900,243010000,243010000,0,260950000,21181778.9,3740589.5,4.7,1197.4,226.3,Infinity,10500,10500,81900000,7.8,"2023-01-30T09:55:00.000Z",1675072500000,7.8,7.8,7.8,100,0,0,2.7,,,0,,10500,33200,,81900000,81900000,,
3955.3,30000,235990000,243010000,7020000,267970000,21181778.9,3740589.5,-0.4,1197.4,226.3,0,,-900,-7020000,7.8,"2023-01-30T10:00:00.000Z",1675072800000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,900,900,34100,,7020000,,7020000,
3955.3,41800,328030000,337390000,9360000,364690000,21181778.9,3740589.5,5.3,1197.4,226.3,40.3,12100,11800,92040000,7.8,"2023-01-30T10:05:00.000Z",1675073100000,7.8,7.8,7.8,97.6,2.4,0,3.1,0.3,,0,300,12400,46500,,96720000,94380000,2340000,
3955.3,46300,363130000,372490000,9360000,399790000,21181778.9,3740589.5,2,1197.4,226.3,Infinity,4500,4500,35100000,7.8,"2023-01-30T10:10:00.000Z",1675073400000,7.8,7.8,7.8,100,0,0,1.1,,,0,,4500,51000,,35100000,35100000,,
