"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2110,100,419800,420000,200,840200,4698666.7,2924340,0.2,1336.7,6.7,2,200,100,419800,2.1,"2023-01-30T09:00:00.000Z",1675069200000,2.1,2,2,40,20,40,0.1,0.1,29.9,0.5,100,500,500,200,840200,420000,200,420000
2110,4100,8819800,8820000,200,9240200,4698666.7,2924340,4.7,1336.7,6.7,Infinity,4000,4000,8400000,2.1,"2023-01-30T09:10:00.000Z",1675069800000,2.1,2.1,2.1,100,0,0,1.9,,,0,,4000,4500,,8400000,8400000,,
2110,3800,8189800,10920000,2730200,14070200,4698666.7,2924340,-0.4,1336.7,6.7,0.8,1000,-300,-630000,2.1,"2023-01-30T09:15:00.000Z",1675070100000,2.1,2.1,2.1,43.5,56.5,0,0.5,1,,1.3,1300,2300,6800,,4830000,2100000,2730000,
2110,3200,6929800,10920000,3990200,15330200,4698666.7,2924340,-0.7,1336.7,6.7,0,,-600,-1260000,2.1,"2023-01-30T09:25:00.000Z",1675070700000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,600,600,7400,,1260000,,1260000,
2110,32400,71249800,76920000,5670200,83010200,4698666.7,2924340,36.3,1336.7,6.7,37.5,30000,29200,64320000,2.2,"2023-01-30T09:35:00.000Z",1675071300000,2.2,2.1,2.1,97.4,2.6,0,14.2,0.6,,0,800,30800,38200,,67680000,66000000,1680000,
2110,53500,119189800,124860000,5670200,130950200,4698666.7,2924340,27,1336.7,6.7,Infinity,21100,21100,47940000,2.3,"2023-01-30T09:40:00.000Z",1675071600000,2.3,2.2,2.2,100,0,0,10,,,0,,21100,59300,,47940000,47940000,,
2110,56200,125399800,131070000,5670200,137160200,4698666.7,2924340,3.5,1336.7,6.7,Infinity,2700,2700,6210000,2.3,"2023-01-30T09:45:00.000Z",1675071900000,2.3,2.3,2.3,100,0,0,1.3,,,0,,2700,62000,,6210000,6210000,,
2110,56600,126319800,131990000,5670200,138080200,4698666.7,2924340,0.5,1336.7,6.7,Infinity,400,400,919999.9999999999,2.3,"2023-01-30T09:50:00.000Z",1675072200000,2.3,2.3,2.3,100,0,0,0.2,,,0,,400,62400,,919999.9999999999,919999.9999999999,,
2110,56800,126779800,132450000,5670200,138540200,4698666.7,2924340,0.3,1336.7,6.7,Infinity,200,200,459999.99999999994,2.3,"2023-01-30T09:55:00.000Z",1675072500000,2.3,2.3,2.3,100,0,0,0.1,,,0,,200,62600,,459999.99999999994,459999.99999999994,,
2110,58100,129769800,135440000,5670200,141530200,4698666.7,2924340,1.7,1336.7,6.7,Infinity,1300,1300,2989999.9999999995,2.3,"2023-01-30T10:00:00.000Z",1675072800000,2.3,2.3,2.3,100,0,0,0.6,,,0,,1300,63900,,2989999.9999999995,2989999.9999999995,,
