"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8429.5,-200,-660000,0,660000,660000,29701136.4,16287954.5,0,4662.5,73.9,0,,-200,-660000,3.3,"2023-01-30T09:00:00.000Z",1675069200000,3.3,3.3,3.3,0,100,0,,0,,Infinity,200,200,200,,660000,,660000,
8429.5,-2200,-7260000,0,7260000,7260000,29701136.4,16287954.5,0.5,4662.5,73.9,0,,-2000,-6600000,3.3,"2023-01-30T09:08:00.000Z",1675069680000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,2000,2000,2200,,6600000,,6600000,
8429.5,-14200,-46860000,0,46860000,46860000,29701136.4,16287954.5,3,4662.5,73.9,0,,-12000,-39600000,3.3,"2023-01-30T09:10:00.000Z",1675069800000,3.3,3.3,3.3,0,100,0,,2.6,,Infinity,12000,12000,14200,,39600000,,39600000,
8429.5,-16600,-54780000,13200000,67980000,81180000,29701136.4,16287954.5,0.6,4662.5,73.9,0.6,4000,-2400,-7920000,3.3,"2023-01-30T09:12:00.000Z",1675069920000,3.3,3.3,3.3,38.5,61.5,0,0.5,1.4,,1.6,6400,10400,24600,,34320000,13200000,21120000,
8429.5,-23800,-78540000,14520000,93060000,107580000,29701136.4,16287954.5,1.8,4662.5,73.9,0.1,400,-7200,-23760000,3.3,"2023-01-30T09:14:00.000Z",1675070040000,3.3,3.3,3.3,5,95,0,0,1.6,,19,7600,8000,32600,,26400000,1320000,25080000,
8429.5,-23900,-78870000,14520000,93390000,107910000,29701136.4,16287954.5,0,4662.5,73.9,0,,-100,-330000,3.3,"2023-01-30T09:16:00.000Z",1675070160000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,32700,,330000,,330000,
8429.5,-18900,-61870000,31520000,93390000,124910000,29701136.4,16287954.5,1.3,4662.5,73.9,Infinity,5000,5000,17000000,3.4,"2023-01-30T09:18:00.000Z",1675070280000,3.4,3.4,3.4,100,0,0,0.6,,,0,,5000,37700,,17000000,17000000,,
8429.5,47200,162870000,282440000,119570000,402010000,29701136.4,16287954.5,16.8,4662.5,73.9,9.6,73800,66100,224740000,3.4,"2023-01-30T09:20:00.000Z",1675070400000,3.4,3.4,3.4,90.6,9.4,0,8.8,1.7,,0.1,7700,81500,119200,,277100000,250920000,26180000,
8429.5,36300,125810000,282440000,156630000,439070000,29701136.4,16287954.5,2.8,4662.5,73.9,0,,-10900,-37060000,3.4,"2023-01-30T09:22:00.000Z",1675070520000,3.4,3.4,3.4,0,100,0,,2.3,,Infinity,10900,10900,130100,,37060000,,37060000,
8429.5,35300,122410000,282440000,160030000,442470000,29701136.4,16287954.5,0.3,4662.5,73.9,0,,-1000,-3400000,3.4,"2023-01-30T09:24:00.000Z",1675070640000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,1000,1000,131100,,3400000,,3400000,
8429.5,34900,121070000,283140000,162070000,445210000,29701136.4,16287954.5,0.1,4662.5,73.9,0.3,200,-400,-1340000,3.5,"2023-01-30T09:26:00.000Z",1675070760000,3.5,3.4,3.4,25,75,0,0,0.1,,3,600,800,131900,,2740000,700000,2040000,
8429.5,32400,112820000,291890000,179070000,470960000,29701136.4,16287954.5,0.6,4662.5,73.9,0.5,2500,-2500,-8250000,3.4,"2023-01-30T09:28:00.000Z",1675070880000,3.5,3.4,3.5,33.3,66.7,0,0.3,1.1,,2,5000,7500,139400,,25750000,8750000,17000000,
8429.5,35400,123320000,302390000,179070000,481460000,29701136.4,16287954.5,0.8,4662.5,73.9,Infinity,3000,3000,10500000,3.5,"2023-01-30T09:30:00.000Z",1675071000000,3.5,3.5,3.5,100,0,0,0.4,,,0,,3000,142400,,10500000,10500000,,
8429.5,51500,179670000,358740000,179070000,537810000,29701136.4,16287954.5,4.2,4662.5,73.9,Infinity,16100,16100,56350000,3.5,"2023-01-30T09:32:00.000Z",1675071120000,3.5,3.5,3.5,100,0,0,1.9,,,0,,16100,158500,,56350000,56350000,,
