"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4140,-2600,-20280000,0,20280000,20280000,29152200,6092840,-0.9,1230,250,0,,-2600,-20280000,7.8,"2023-01-30T09:05:00.000Z",1675069500000,7.8,7.8,7.8,0,100,0,,2.1,,Infinity,2600,2600,2600,,20280000,,20280000,
4140,-2600,-20280000,0,20280000,21060000,29152200,6092840,0,1230,250,NaN,,0,0,7.8,"2023-01-30T09:30:00.000Z",1675071000000,7.8,7.8,7.8,0,0,100,,,0.4,NaN,,100,2700,100,780000,,,780000
4140,3200,25540000,45820000,20280000,70040000,29152200,6092840,2,1230,250,Infinity,5800,5800,45820000,7.9,"2023-01-30T09:40:00.000Z",1675071600000,7.9,7.9,7.9,93.5,0,6.5,1.4,,1.6,0,,6200,8900,400,48980000,45820000,,3160000
4140,4200,33440000,53720000,20280000,77940000,29152200,6092840,0.3,1230,250,Infinity,1000,1000,7900000,7.9,"2023-01-30T09:50:00.000Z",1675072200000,7.9,7.9,7.9,100,0,0,0.2,,,0,,1000,9900,,7900000,7900000,,
4140,6500,51610000,71890000,20280000,96110000,29152200,6092840,0.8,1230,250,Infinity,2300,2300,18170000,7.9,"2023-01-30T09:55:00.000Z",1675072500000,7.9,7.9,7.9,100,0,0,0.6,,,0,,2300,12200,,18170000,18170000,,
4140,6500,51610000,71890000,20280000,107960000,29152200,6092840,0,1230,250,NaN,,0,0,7.9,"2023-01-30T10:05:00.000Z",1675073100000,7.9,7.9,7.9,0,0,100,,,6,NaN,,1500,13700,1500,11850000,,,11850000
4140,6200,49240000,71890000,22650000,110330000,29152200,6092840,-0.1,1230,250,0,,-300,-2370000,7.9,"2023-01-30T10:15:00.000Z",1675073700000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,300,300,14000,,2370000,,2370000,
4140,6100,48450000,71890000,23440000,111120000,29152200,6092840,0,1230,250,0,,-100,-790000,7.9,"2023-01-30T10:20:00.000Z",1675074000000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,14100,,790000,,790000,
4140,9000,71360000,94800000,23440000,134030000,29152200,6092840,1,1230,250,Infinity,2900,2900,22910000,7.9,"2023-01-30T10:25:00.000Z",1675074300000,7.9,7.9,7.9,100,0,0,0.7,,,0,,2900,17000,,22910000,22910000,,
4140,9000,71360000,95590000,24230000,135610000,29152200,6092840,0,1230,250,1,100,0,0,7.9,"2023-01-30T10:30:00.000Z",1675074600000,7.9,7.9,7.9,50,50,0,0,0.1,,1,100,200,17200,,1580000,790000,790000,
4140,11300,89530000,113760000,24230000,153780000,29152200,6092840,0.8,1230,250,Infinity,2300,2300,18170000,7.9,"2023-01-30T10:35:00.000Z",1675074900000,7.9,7.9,7.9,100,0,0,0.6,,,0,,2300,19500,,18170000,18170000,,
4140,11300,89530000,113760000,24230000,159310000,29152200,6092840,0,1230,250,NaN,,0,0,7.9,"2023-01-30T10:40:00.000Z",1675075200000,7.9,7.9,7.9,0,0,100,,,2.8,NaN,,700,20200,700,5530000,,,5530000
4140,16400,129820000,154050000,24230000,199600000,29152200,6092840,1.7,1230,250,Infinity,5100,5100,40290000,7.9,"2023-01-30T11:10:00.000Z",1675077000000,7.9,7.9,7.9,100,0,0,1.2,,,0,,5100,25300,,40290000,40290000,,
4140,19700,155890000,180120000,24230000,225670000,29152200,6092840,1.1,1230,250,Infinity,3300,3300,26070000,7.9,"2023-01-30T13:00:00.000Z",1675083600000,7.9,7.9,7.9,100,0,0,0.8,,,0,,3300,28600,,26070000,26070000,,
4140,19600,155110000,180120000,25010000,226450000,29152200,6092840,0,1230,250,0,,-100,-780000,7.8,"2023-01-30T13:05:00.000Z",1675083900000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,28700,,780000,,780000,
4140,19700,155900000,180910000,25010000,227240000,29152200,6092840,0,1230,250,Infinity,100,100,790000,7.9,"2023-01-30T13:10:00.000Z",1675084200000,7.9,7.9,7.9,100,0,0,0,,,0,,100,28800,,790000,790000,,
4140,19500,154340000,180910000,26570000,228800000,29152200,6092840,-0.1,1230,250,0,,-200,-1560000,7.8,"2023-01-30T13:15:00.000Z",1675084500000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,29000,,1560000,,1560000,
4140,27500,216740000,243310000,26570000,291200000,29152200,6092840,2.7,1230,250,Infinity,8000,8000,62400000,7.8,"2023-01-30T13:25:00.000Z",1675085100000,7.8,7.8,7.8,100,0,0,1.9,,,0,,8000,37000,,62400000,62400000,,
4140,95400,638876000,677926000,39050000,738296000,29152200,6092840,18.3,1230,250,43.4,69500,67900,422136000,8,"2023-01-30T13:30:00.000Z",1675085400000,8,7.8,7.8,97.7,2.3,0,16.8,1.3,,0,1600,71100,108100,,447096000,434616000,12480000,
4140,92700,660242800,718426000,58183200,809269200,29152200,6092840,0.9,1230,250,0.6,5000,-2700,21366800,8.3,"2023-01-30T13:35:00.000Z",1675085700000,8.3,8,8,35.5,54.6,9.9,1.2,6.3,5.6,1.5,7700,14100,122200,1400,70973200,40500000,19133200,11340000
4140,97600,701832800,799906000,98073200,930639200,29152200,6092840,1.8,1230,250,2,9700,4900,41590000,8.4,"2023-01-30T13:40:00.000Z",1675086000000,8.4,8.3,8.3,66.9,33.1,0,2.3,3.9,,0.5,4800,14500,136700,,121370000,81480000,39890000,
4140,98800,711742800,809816000,98073200,940549200,29152200,6092840,0.4,1230,250,Infinity,1200,1200,9910000,8.2,"2023-01-30T13:45:00.000Z",1675086300000,8.3,8.2,8.3,100,0,0,0.3,,,0,,1200,137900,,9910000,9910000,,
4140,101800,736342800,834416000,98073200,965149200,29152200,6092840,1.1,1230,250,Infinity,3000,3000,24599999.999999996,8.2,"2023-01-30T13:50:00.000Z",1675086600000,8.2,8.2,8.2,100,0,0,0.7,,,0,,3000,140900,,24599999.999999996,24599999.999999996,,
4140,97800,703542800,834416000,130873200,1015169200,29152200,6092840,-1.4,1230,250,0,,-4000,-32800000,8.2,"2023-01-30T13:55:00.000Z",1675086900000,8.2,8.2,8.2,0,65.6,34.4,,3.3,8.4,Infinity,4000,6100,147000,2100,50020000,,32800000,17220000
4140,93000,664662800,834416000,169753200,1054049200,29152200,6092840,-1.7,1230,250,0,,-4800,-38880000,8.1,"2023-01-30T14:05:00.000Z",1675087500000,8.1,8.1,8.1,0,100,0,,3.9,,Infinity,4800,4800,151800,,38880000,,38880000,
4140,82400,651630800,834416000,182785200,1067081200,29152200,6092840,-0.6,1230,250,0,,-10600,-13032000,8,"2023-01-30T14:10:00.000Z",1675087800000,8.1,8,8.1,0,100,0,,8.6,,Infinity,10600,10600,162400,,13032000,,13032000,
