"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17534.1,31500,1971910000,1971910000,0,2172550000,909827985.4,91458317.1,2.4,1492.7,536.6,Infinity,31500,31500,1971910000,62.6,"2023-01-30T09:15:00.000Z",1675070100000,62.7,62.6,62.7,90.8,0,9.2,1.8,,6,0,,34700,34700,3200,2172550000,1971910000,,200640000
17534.1,52200,3263820000,3263820000,0,3464460000,909827985.4,91458317.1,1.6,1492.7,536.6,Infinity,20700,20700,1291910000,62.5,"2023-01-30T09:20:00.000Z",1675070400000,62.5,62.4,62.5,100,0,0,1.2,,,0,,20700,55400,,1291910000,1291910000,,
17534.1,61800,3862340000,3862340000,0,4062980000,909827985.4,91458317.1,0.7,1492.7,536.6,Infinity,9600,9600,598520000,62.4,"2023-01-30T09:25:00.000Z",1675070700000,62.5,62.3,62.5,100,0,0,0.5,,,0,,9600,65000,,598520000,598520000,,
17534.1,90500,5650400000,5650400000,0,5851040000,909827985.4,91458317.1,2.2,1492.7,536.6,Infinity,28700,28700,1788060000,62.3,"2023-01-30T09:30:00.000Z",1675071000000,62.4,62.3,62.3,100,0,0,1.6,,,0,,28700,93700,,1788060000,1788060000,,
17534.1,114900,7170520000,7170520000,0,7371160000,909827985.4,91458317.1,1.9,1492.7,536.6,Infinity,24400,24400,1520120000,62.3,"2023-01-30T09:35:00.000Z",1675071300000,62.3,62.3,62.3,100,0,0,1.4,,,0,,24400,118100,,1520120000,1520120000,,
17534.1,115300,7195440000,7195440000,0,7396080000,909827985.4,91458317.1,0,1492.7,536.6,Infinity,400,400,24920000,62.3,"2023-01-30T09:40:00.000Z",1675071600000,62.3,62.3,62.3,100,0,0,0,,,0,,400,118500,,24920000,24920000,,
17534.1,135800,8470660000,8470660000,0,8671300000,909827985.4,91458317.1,1.6,1492.7,536.6,Infinity,20500,20500,1275220000,62.3,"2023-01-30T09:45:00.000Z",1675071900000,62.3,62.2,62.2,100,0,0,1.2,,,0,,20500,139000,,1275220000,1275220000,,
17534.1,136200,8495580000,8495580000,0,8696220000,909827985.4,91458317.1,0,1492.7,536.6,Infinity,400,400,24920000,62.3,"2023-01-30T09:50:00.000Z",1675072200000,62.3,62.3,62.3,100,0,0,0,,,0,,400,139400,,24920000,24920000,,
17534.1,145600,9080260000,9080260000,0,9280900000,909827985.4,91458317.1,0.7,1492.7,536.6,Infinity,9400,9400,584680000,62.2,"2023-01-30T09:55:00.000Z",1675072500000,62.2,62.2,62.2,100,0,0,0.5,,,0,,9400,148800,,584680000,584680000,,
17534.1,151900,9472120000,9472120000,0,9672760000,909827985.4,91458317.1,0.5,1492.7,536.6,Infinity,6300,6300,391860000,62.2,"2023-01-30T10:00:00.000Z",1675072800000,62.2,62.2,62.2,100,0,0,0.4,,,0,,6300,155100,,391860000,391860000,,
