"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480.6,-3900,-21055000,545000,21600000,49395000,2612387.1,9683451.6,3,1806.5,264.5,0,100,-3900,-21055000,5.4,"2023-01-30T09:15:00.000Z",1675070100000,5.45,5.4,5.45,1.1,44,54.9,0.2,2.2,18.9,40,4000,9100,9100,5000,49395000,545000,21600000,27250000
480.6,-4600,-24835000,545000,25380000,53175000,2612387.1,9683451.6,0.5,1806.5,264.5,0,,-700,-3780000,5.4,"2023-01-30T09:20:00.000Z",1675070400000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,700,700,9800,,3780000,,3780000,
480.6,-21100,-113034000,545000,113579000,141374000,2612387.1,9683451.6,12.5,1806.5,264.5,0,,-16500,-88199000,5.34,"2023-01-30T09:25:00.000Z",1675070700000,5.36,5.34,5.36,0,100,0,,9.1,,Infinity,16500,16500,26300,,88199000,,88199000,
480.6,-21000,-112492000,1087000,113579000,141916000,2612387.1,9683451.6,-0.1,1806.5,264.5,Infinity,100,100,542000,5.42,"2023-01-30T09:30:00.000Z",1675071000000,5.42,5.42,5.42,100,0,0,0.2,,,0,,100,26400,,542000,542000,,
480.6,-20600,-110319000,3260000,113579000,144089000,2612387.1,9683451.6,-0.3,1806.5,264.5,Infinity,400,400,2173000,5.44,"2023-01-30T09:35:00.000Z",1675071300000,5.44,5.42,5.42,100,0,0,0.8,,,0,,400,26800,,2173000,2173000,,
480.6,-20300,-108687000,4892000,113579000,145721000,2612387.1,9683451.6,-0.2,1806.5,264.5,Infinity,300,300,1632000,5.44,"2023-01-30T09:40:00.000Z",1675071600000,5.44,5.44,5.44,100,0,0,0.6,,,0,,300,27100,,1632000,1632000,,
480.6,-21600,-115737000,9244000,124981000,161475000,2612387.1,9683451.6,1,1806.5,264.5,0.4,800,-1300,-7050000,5.44,"2023-01-30T09:45:00.000Z",1675071900000,5.44,5.42,5.43,27.6,72.4,0,1.7,1.2,,2.6,2100,2900,30000,,15754000,4352000,11402000,
480.6,-21100,-113007000,14694000,127701000,169645000,2612387.1,9683451.6,-0.4,1806.5,264.5,2,1000,500,2730000,5.44,"2023-01-30T09:50:00.000Z",1675072200000,5.45,5.44,5.45,66.7,33.3,0,2.1,0.3,,0.5,500,1500,31500,,8170000,5450000,2720000,
480.6,-21100,-113007000,14694000,127701000,170189000,2612387.1,9683451.6,0,1806.5,264.5,NaN,,0,0,5.44,"2023-01-30T09:55:00.000Z",1675072500000,5.44,5.44,5.44,0,0,100,,,0.4,NaN,,100,31600,100,544000,,,544000
480.6,-22100,-118377000,14694000,133071000,175559000,2612387.1,9683451.6,0.8,1806.5,264.5,0,,-1000,-5370000,5.37,"2023-01-30T10:10:00.000Z",1675073400000,5.37,5.37,5.37,0,100,0,,0.6,,Infinity,1000,1000,32600,,5370000,,5370000,
480.6,-16000,-85133000,47938000,133071000,208803000,2612387.1,9683451.6,-4.7,1806.5,264.5,Infinity,6100,6100,33244000,5.45,"2023-01-30T10:15:00.000Z",1675073700000,5.45,5.44,5.44,100,0,0,12.7,,,0,,6100,38700,,33244000,33244000,,
480.6,-15800,-84044000,49027000,133071000,209892000,2612387.1,9683451.6,-0.2,1806.5,264.5,Infinity,200,200,1089000,5.45,"2023-01-30T10:30:00.000Z",1675074600000,5.45,5.44,5.44,100,0,0,0.4,,,0,,200,38900,,1089000,1089000,,
480.6,-16000,-85132000,49027000,134159000,210980000,2612387.1,9683451.6,0.2,1806.5,264.5,0,,-200,-1088000,5.44,"2023-01-30T10:35:00.000Z",1675074900000,5.44,5.44,5.44,0,100,0,,0.1,,Infinity,200,200,39100,,1088000,,1088000,
480.6,-16200,-86218000,50117000,136335000,214246000,2612387.1,9683451.6,0.2,1806.5,264.5,0.5,200,-200,-1086000,5.45,"2023-01-30T10:45:00.000Z",1675075500000,5.45,5.44,5.44,33.3,66.7,0,0.4,0.2,,2,400,600,39700,,3266000,1090000,2176000,
480.6,-15500,-82410000,55557000,137967000,221318000,2612387.1,9683451.6,-0.5,1806.5,264.5,3.3,1000,700,3808000,5.44,"2023-01-30T10:50:00.000Z",1675075800000,5.44,5.44,5.44,76.9,23.1,0,2.1,0.2,,0.3,300,1300,41000,,7072000,5440000,1632000,
480.6,-15500,-82404000,56645000,139049000,223488000,2612387.1,9683451.6,0,1806.5,264.5,1,200,0,6000,5.41,"2023-01-30T10:55:00.000Z",1675076100000,5.44,5.41,5.44,50,50,0,0.4,0.1,,1,200,400,41400,,2170000,1088000,1082000,
480.6,-18100,-96453000,59350000,155803000,242947000,2612387.1,9683451.6,2,1806.5,264.5,0.2,500,-2600,-14049000,5.41,"2023-01-30T11:00:00.000Z",1675076400000,5.41,5.4,5.41,13.9,86.1,0,1,1.7,,6.2,3100,3600,45000,,19459000,2705000,16754000,
