"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1323.1,-1000,-8400000,0,8400000,8400000,11275000,8689230.8,-3.2,1023.1,115.4,0,,-1000,-8400000,8.4,"2023-01-30T09:15:00.000Z",1675070100000,8.4,8.4,8.4,0,100,0,,1,,Infinity,1000,1000,1000,,8400000,,8400000,
1323.1,-800,-6720000,1680000,8400000,18480000,11275000,8689230.8,0.6,1023.1,115.4,Infinity,200,200,1680000,8.4,"2023-01-30T09:20:00.000Z",1675070400000,8.4,8.4,8.4,16.7,0,83.3,0.2,,8.7,0,,1200,2200,1000,10080000,1680000,,8400000
1323.1,-1100,-9240000,1680000,10920000,21000000,11275000,8689230.8,-1,1023.1,115.4,0,,-300,-2520000,8.4,"2023-01-30T09:35:00.000Z",1675071300000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,300,300,2500,,2520000,,2520000,
1323.1,2400,20510000,31430000,10920000,50750000,11275000,8689230.8,11.5,1023.1,115.4,Infinity,3500,3500,29750000,8.5,"2023-01-30T09:45:00.000Z",1675071900000,8.5,8.5,8.5,100,0,0,2.6,,,0,,3500,6000,,29750000,29750000,,
1323.1,1900,16310000,31430000,15120000,54950000,11275000,8689230.8,-1.6,1023.1,115.4,0,,-500,-4200000,8.4,"2023-01-30T09:50:00.000Z",1675072200000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,500,500,6500,,4200000,,4200000,
1323.1,2900,24810000,39930000,15120000,63450000,11275000,8689230.8,3.3,1023.1,115.4,Infinity,1000,1000,8500000,8.5,"2023-01-30T09:55:00.000Z",1675072500000,8.5,8.5,8.5,100,0,0,0.8,,,0,,1000,7500,,8500000,8500000,,
1323.1,3900,33310000,48430000,15120000,71950000,11275000,8689230.8,3.3,1023.1,115.4,Infinity,1000,1000,8500000,8.5,"2023-01-30T10:00:00.000Z",1675072800000,8.5,8.5,8.5,100,0,0,0.8,,,0,,1000,8500,,8500000,8500000,,
1323.1,3400,29060000,48430000,19370000,84700000,11275000,8689230.8,-1.6,1023.1,115.4,0,,-500,-4250000,8.5,"2023-01-30T10:05:00.000Z",1675073100000,8.5,8.5,8.5,0,33.3,66.7,,0.5,8.7,Infinity,500,1500,10000,1000,12750000,,4250000,8500000
1323.1,2900,24810000,99430000,74620000,190950000,11275000,8689230.8,-1.6,1023.1,115.4,0.9,6000,-500,-4250000,8.5,"2023-01-30T10:25:00.000Z",1675074300000,8.5,8.5,8.5,48,52,0,4.5,6.4,,1.1,6500,12500,22500,,106250000,51000000,55250000,
1323.1,2600,22260000,99430000,77170000,193500000,11275000,8689230.8,-1,1023.1,115.4,0,,-300,-2550000,8.5,"2023-01-30T10:35:00.000Z",1675074900000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,300,300,22800,,2550000,,2550000,
1323.1,2400,20560000,119830000,99270000,236000000,11275000,8689230.8,-0.7,1023.1,115.4,0.9,2400,-200,-1700000,8.5,"2023-01-30T10:40:00.000Z",1675075200000,8.5,8.5,8.5,48,52,0,1.8,2.5,,1.1,2600,5000,27800,,42500000,20400000,22100000,
1323.1,6200,52860000,152130000,99270000,268300000,11275000,8689230.8,12.5,1023.1,115.4,Infinity,3800,3800,32300000,8.5,"2023-01-30T10:45:00.000Z",1675075500000,8.5,8.5,8.5,100,0,0,2.9,,,0,,3800,31600,,32300000,32300000,,
1323.1,6200,52860000,152130000,99270000,276800000,11275000,8689230.8,0,1023.1,115.4,NaN,,0,0,8.5,"2023-01-30T10:55:00.000Z",1675076100000,8.5,8.5,8.5,0,0,100,,,8.7,NaN,,1000,32600,1000,8500000,,,8500000
1323.1,5100,43510000,152980000,109470000,287850000,11275000,8689230.8,-3.6,1023.1,115.4,0.1,100,-1100,-9350000,8.5,"2023-01-30T11:15:00.000Z",1675077300000,8.5,8.5,8.5,7.7,92.3,0,0.1,1.2,,12,1200,1300,33900,,11050000,850000,10200000,
1323.1,6000,51160000,160630000,109470000,295500000,11275000,8689230.8,3,1023.1,115.4,Infinity,900,900,7650000,8.5,"2023-01-30T11:20:00.000Z",1675077600000,8.5,8.5,8.5,100,0,0,0.7,,,0,,900,34800,,7650000,7650000,,
1323.1,5800,49460000,160630000,111170000,297200000,11275000,8689230.8,-0.7,1023.1,115.4,0,,-200,-1700000,8.5,"2023-01-30T13:00:00.000Z",1675083600000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,200,200,35000,,1700000,,1700000,
1323.1,8600,73260000,184430000,111170000,321000000,11275000,8689230.8,9.2,1023.1,115.4,Infinity,2800,2800,23800000,8.5,"2023-01-30T13:10:00.000Z",1675084200000,8.5,8.5,8.5,100,0,0,2.1,,,0,,2800,37800,,23800000,23800000,,
