"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.5,0,0,0,0,11000,2534707.7,83846.2,0,7.7,76.9,NaN,,0,0,11,"2023-01-30T09:15:00.000Z",1675070100000,11,11,11,0,0,100,,,13,NaN,,1000,1000,1000,11000,,,11000
938.5,-100,-1090000,0,1090000,1101000,2534707.7,83846.2,-0.4,7.7,76.9,0,,-100,-1090000,10.9,"2023-01-30T09:25:00.000Z",1675070700000,10.9,10.9,10.9,0,100,0,,13,,Infinity,100,100,1100,,1090000,,1090000,
938.5,1900,-1068000,22000,1090000,1123000,2534707.7,83846.2,0,7.7,76.9,Infinity,2000,2000,22000,11,"2023-01-30T09:30:00.000Z",1675071000000,11,11,11,100,0,0,2.1,,,0,,2000,3100,,22000,22000,,
938.5,3800,-1047100,42900,1090000,1143900,2534707.7,83846.2,0,7.7,76.9,Infinity,1900,1900,20900,11,"2023-01-30T10:05:00.000Z",1675073100000,11,11,11,100,0,0,2,,,0,,1900,5000,,20900,20900,,
938.5,4400,-1040500,49500,1090000,1150500,2534707.7,83846.2,0,7.7,76.9,Infinity,600,600,6600,11,"2023-01-30T10:15:00.000Z",1675073700000,11,11,11,100,0,0,0.6,,,0,,600,5600,,6600,6600,,
938.5,6100,-1021800,68200,1090000,1169200,2534707.7,83846.2,0,7.7,76.9,Infinity,1700,1700,18700,11,"2023-01-30T10:20:00.000Z",1675074000000,11,11,11,100,0,0,1.8,,,0,,1700,7300,,18700,18700,,
938.5,6300,-1019600,70400,1090000,1171400,2534707.7,83846.2,0,7.7,76.9,Infinity,200,200,2200,11,"2023-01-30T11:10:00.000Z",1675077000000,11,11,11,100,0,0,0.2,,,0,,200,7500,,2200,2200,,
938.5,7100,-1010800,79200,1090000,1180200,2534707.7,83846.2,0,7.7,76.9,Infinity,800,800,8800,11,"2023-01-30T13:20:00.000Z",1675084800000,11,11,11,100,0,0,0.9,,,0,,800,8300,,8800,8800,,
938.5,7400,-1007500,82500,1090000,1183500,2534707.7,83846.2,0,7.7,76.9,Infinity,300,300,3300,11,"2023-01-30T13:25:00.000Z",1675085100000,11,11,11,100,0,0,0.3,,,0,,300,8600,,3300,3300,,
938.5,8900,-991000,99000,1090000,1200000,2534707.7,83846.2,0,7.7,76.9,Infinity,1500,1500,16500,11,"2023-01-30T13:40:00.000Z",1675086000000,11,11,11,100,0,0,1.6,,,0,,1500,10100,,16500,16500,,
938.5,11900,31859000,32949000,1090000,34050000,2534707.7,83846.2,13.4,7.7,76.9,Infinity,3000,3000,32850000,10.95,"2023-01-30T14:15:00.000Z",1675088100000,10.95,10.95,10.95,100,0,0,3.2,,,0,,3000,13100,,32850000,32850000,,
938.5,12000,31860100,32950100,1090000,34051100,2534707.7,83846.2,0,7.7,76.9,Infinity,100,100,1100,11,"2023-01-30T14:25:00.000Z",1675088700000,11,11,11,100,0,0,0.1,,,0,,100,13200,,1100,1100,,
938.5,12100,31861200,32951200,1090000,34052200,2534707.7,83846.2,0,7.7,76.9,Infinity,100,100,1100,11,"2023-01-30T14:45:00.000Z",1675089900000,11,11,11,100,0,0,0.1,,,0,,100,13300,,1100,1100,,
