"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2131,300,2100,2100,0,2100,12664603.4,9013806.9,0,1503.4,203.4,Infinity,300,300,2100,7,"2023-01-30T09:05:00.000Z",1675069500000,7,7,7,100,0,0,0.1,,,0,,300,300,,2100,2100,,
2131,700,4900,4900,0,4900,12664603.4,9013806.9,0,1503.4,203.4,Infinity,400,400,2800,7,"2023-01-30T09:10:00.000Z",1675069800000,7,7,7,100,0,0,0.2,,,0,,400,700,,2800,2800,,
2131,10700,71714200,71714900,700,71715600,12664603.4,9013806.9,19.6,1503.4,203.4,101,10100,10000,71709300,7.1,"2023-01-30T09:15:00.000Z",1675070100000,7.1,7,7,99,1,0,4.7,0.1,,0,100,10200,10900,,71710700,71710000,700,
2131,10900,74552800,74554900,2100,74557000,12664603.4,9013806.9,0.8,1503.4,203.4,2,400,200,2838600,7,"2023-01-30T09:25:00.000Z",1675070700000,7.1,7,7.1,66.7,33.3,0,0.2,0.1,,0.5,200,600,11500,,2841400,2840000,1400,
2131,10900,74552800,74554900,2100,74578700,12664603.4,9013806.9,0,1503.4,203.4,NaN,,0,0,7,"2023-01-30T09:35:00.000Z",1675071300000,7,7,7,0,0,100,,,15.2,NaN,,3100,14600,3100,21700,,,21700
2131,12700,74565400,74574500,9100,74610200,12664603.4,9013806.9,0,1503.4,203.4,2.8,2800,1800,12600,7,"2023-01-30T09:40:00.000Z",1675071600000,7,7,7,62.2,22.2,15.6,1.3,0.7,3.4,0.4,1000,4500,19100,700,31500,19600,7000,4900
2131,11700,67665400,74574500,6909100,81510200,12664603.4,9013806.9,-1.9,1503.4,203.4,0,,-1000,-6900000,6.9,"2023-01-30T09:45:00.000Z",1675071900000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,1000,1000,20100,,6900000,,6900000,
2131,11600,66975400,74574500,7599100,82200200,12664603.4,9013806.9,-0.2,1503.4,203.4,0,,-100,-690000,6.9,"2023-01-30T09:50:00.000Z",1675072200000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,20200,,690000,,690000,
2131,12300,66980300,74579400,7599100,82205100,12664603.4,9013806.9,0,1503.4,203.4,Infinity,700,700,4900,7,"2023-01-30T10:05:00.000Z",1675073100000,7,7,7,100,0,0,0.3,,,0,,700,20900,,4900,4900,,
2131,10300,66966300,74579400,7613100,82219100,12664603.4,9013806.9,0,1503.4,203.4,0,,-2000,-14000,7,"2023-01-30T10:10:00.000Z",1675073400000,7,7,7,0,100,0,,1.3,,Infinity,2000,2000,22900,,14000,,14000,
2131,10300,66966300,74579400,7613100,82226100,12664603.4,9013806.9,0,1503.4,203.4,NaN,,0,0,7,"2023-01-30T10:15:00.000Z",1675073700000,7,7,7,0,0,100,,,4.9,NaN,,1000,23900,1000,7000,,,7000
2131,6400,66939000,74579400,7640400,82253400,12664603.4,9013806.9,0,1503.4,203.4,0,,-3900,-27300,7,"2023-01-30T10:25:00.000Z",1675074300000,7,7,7,0,100,0,,2.6,,Infinity,3900,3900,27800,,27300,,27300,
2131,6500,66939700,74580100,7640400,82254100,12664603.4,9013806.9,0,1503.4,203.4,Infinity,100,100,700,7,"2023-01-30T10:30:00.000Z",1675074600000,7,7,7,100,0,0,0,,,0,,100,27900,,700,700,,
2131,9000,66957200,74597600,7640400,82271600,12664603.4,9013806.9,0,1503.4,203.4,Infinity,2500,2500,17500,7,"2023-01-30T10:45:00.000Z",1675075500000,7,7,7,100,0,0,1.2,,,0,,2500,30400,,17500,17500,,
2131,10600,66968400,74608800,7640400,82282800,12664603.4,9013806.9,0,1503.4,203.4,Infinity,1600,1600,11200,7,"2023-01-30T10:55:00.000Z",1675076100000,7,7,7,100,0,0,0.8,,,0,,1600,32000,,11200,11200,,
2131,12700,66983100,74623500,7640400,82297500,12664603.4,9013806.9,0,1503.4,203.4,Infinity,2100,2100,14700,7,"2023-01-30T11:00:00.000Z",1675076400000,7,7,7,100,0,0,1,,,0,,2100,34100,,14700,14700,,
