"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
960,0,25000,1510000,1485000,2995000,11749033.3,201266.7,0,186.7,66.7,1,100,0,25000,15.1,"2023-01-30T09:35:00.000Z",1675071300000,15.1,14.85,14.85,50,50,0,0.1,0.5,,1,100,200,200,,2995000,1510000,1485000,
960,100,1530000,3015000,1485000,4500000,11749033.3,201266.7,0.1,186.7,66.7,Infinity,100,100,1505000,15.05,"2023-01-30T10:15:00.000Z",1675073700000,15.05,15.05,15.05,100,0,0,0.1,,,0,,100,300,,1505000,1505000,,
960,6200,90328000,91813000,1485000,93298000,11749033.3,201266.7,7.7,186.7,66.7,Infinity,6100,6100,88798000,15.05,"2023-01-30T13:00:00.000Z",1675083600000,15.05,15,15,100,0,0,6.4,,,0,,6100,6400,,88798000,88798000,,
960,7800,114408000,115893000,1485000,117378000,11749033.3,201266.7,2.1,186.7,66.7,Infinity,1600,1600,24080000,15.05,"2023-01-30T13:05:00.000Z",1675083900000,15.05,15.05,15.05,100,0,0,1.7,,,0,,1600,8000,,24080000,24080000,,
960,9700,143003000,144488000,1485000,145973000,11749033.3,201266.7,2.5,186.7,66.7,Infinity,1900,1900,28595000,15.05,"2023-01-30T13:10:00.000Z",1675084200000,15.05,15.05,15.05,100,0,0,2,,,0,,1900,9900,,28595000,28595000,,
960,9100,142994000,144488000,1494000,145982000,11749033.3,201266.7,0,186.7,66.7,0,,-600,-9000,15,"2023-01-30T13:20:00.000Z",1675084800000,15,15,15,0,100,0,,3.2,,Infinity,600,600,10500,,9000,,9000,
960,9000,141499000,144488000,2989000,147477000,11749033.3,201266.7,-0.1,186.7,66.7,0,,-100,-1495000,14.95,"2023-01-30T13:25:00.000Z",1675085100000,14.95,14.95,14.95,0,100,0,,0.5,,Infinity,100,100,10600,,1495000,,1495000,
960,9400,141505000,144494000,2989000,147483000,11749033.3,201266.7,0,186.7,66.7,Infinity,400,400,6000,15,"2023-01-30T13:30:00.000Z",1675085400000,15,15,15,100,0,0,0.4,,,0,,400,11000,,6000,6000,,
960,9800,147545000,150534000,2989000,153523000,11749033.3,201266.7,0.5,186.7,66.7,Infinity,400,400,6040000,15.1,"2023-01-30T13:40:00.000Z",1675086000000,15.1,15.1,15.1,100,0,0,0.4,,,0,,400,11400,,6040000,6040000,,
960,11500,173215000,176204000,2989000,179193000,11749033.3,201266.7,2.2,186.7,66.7,Infinity,1700,1700,25670000,15.1,"2023-01-30T13:50:00.000Z",1675086600000,15.1,15.1,15.1,100,0,0,1.8,,,0,,1700,13100,,25670000,25670000,,
960,9500,173185000,176204000,3019000,179223000,11749033.3,201266.7,0,186.7,66.7,0,,-2000,-30000,15,"2023-01-30T13:55:00.000Z",1675086900000,15,15,15,0,100,0,,10.7,,Infinity,2000,2000,15100,,30000,,30000,
960,9500,173185000,176204000,3019000,179238000,11749033.3,201266.7,0,186.7,66.7,NaN,,0,0,15,"2023-01-30T14:00:00.000Z",1675087200000,15,15,15,0,0,100,,,15,NaN,,1000,16100,1000,15000,,,15000
960,11200,173210500,176229500,3019000,179263500,11749033.3,201266.7,0,186.7,66.7,Infinity,1700,1700,25500,15,"2023-01-30T14:15:00.000Z",1675088100000,15,15,15,100,0,0,1.8,,,0,,1700,17800,,25500,25500,,
960,11400,173213500,176232500,3019000,179266500,11749033.3,201266.7,0,186.7,66.7,Infinity,200,200,3000,15,"2023-01-30T14:20:00.000Z",1675088400000,15,15,15,100,0,0,0.2,,,0,,200,18000,,3000,3000,,
960,11600,173216500,176235500,3019000,179269500,11749033.3,201266.7,0,186.7,66.7,Infinity,200,200,3000,15,"2023-01-30T14:25:00.000Z",1675088700000,15,15,15,100,0,0,0.2,,,0,,200,18200,,3000,3000,,
