"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3572,1200,2640000,2640000,0,2640000,7858400,4113200,0.7,1936,156,Infinity,1200,1200,2640000,2.2,"2023-01-30T09:00:00.000Z",1675069200000,2.2,2.2,2.2,100,0,0,0.3,,,0,,1200,1200,,2640000,2640000,,
3572,2200,4840000,4840000,0,4840000,7858400,4113200,0.6,1936,156,Infinity,1000,1000,2200000,2.2,"2023-01-30T09:25:00.000Z",1675070700000,2.2,2.2,2.2,100,0,0,0.3,,,0,,1000,2200,,2200000,2200000,,
3572,1700,3790000,4840000,1050000,5890000,7858400,4113200,-0.3,1936,156,0,,-500,-1050000,2.1,"2023-01-30T09:30:00.000Z",1675071000000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,500,500,2700,,1050000,,1050000,
3572,2100,4670000,5720000,1050000,6770000,7858400,4113200,0.2,1936,156,Infinity,400,400,880000.0000000001,2.2,"2023-01-30T09:35:00.000Z",1675071300000,2.2,2.2,2.2,100,0,0,0.1,,,0,,400,3100,,880000.0000000001,880000.0000000001,,
3572,3500,7750000,8800000,1050000,9850000,7858400,4113200,0.8,1936,156,Infinity,1400,1400,3080000,2.2,"2023-01-30T09:40:00.000Z",1675071600000,2.2,2.2,2.2,100,0,0,0.4,,,0,,1400,4500,,3080000,3080000,,
3572,4500,9950000,11000000,1050000,12050000,7858400,4113200,0.6,1936,156,Infinity,1000,1000,2200000,2.2,"2023-01-30T10:00:00.000Z",1675072800000,2.2,2.2,2.2,100,0,0,0.3,,,0,,1000,5500,,2200000,2200000,,
3572,14900,32830000,33880000,1050000,34930000,7858400,4113200,6.1,1936,156,Infinity,10400,10400,22880000,2.2,"2023-01-30T10:20:00.000Z",1675074000000,2.2,2.2,2.2,100,0,0,2.9,,,0,,10400,15900,,22880000,22880000,,
3572,15800,34810000,35860000,1050000,36910000,7858400,4113200,0.5,1936,156,Infinity,900,900,1980000.0000000002,2.2,"2023-01-30T10:50:00.000Z",1675075800000,2.2,2.2,2.2,100,0,0,0.3,,,0,,900,16800,,1980000.0000000002,1980000.0000000002,,
3572,17600,38770000,39820000,1050000,40870000,7858400,4113200,1.1,1936,156,Infinity,1800,1800,3960000.0000000005,2.2,"2023-01-30T10:55:00.000Z",1675076100000,2.2,2.2,2.2,100,0,0,0.5,,,0,,1800,18600,,3960000.0000000005,3960000.0000000005,,
3572,20100,44270000,45320000,1050000,46370000,7858400,4113200,1.5,1936,156,Infinity,2500,2500,5500000,2.2,"2023-01-30T11:15:00.000Z",1675077300000,2.2,2.2,2.2,100,0,0,0.7,,,0,,2500,21100,,5500000,5500000,,
3572,20300,44710000,45760000,1050000,46810000,7858400,4113200,0.1,1936,156,Infinity,200,200,440000.00000000006,2.2,"2023-01-30T11:20:00.000Z",1675077600000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,21300,,440000.00000000006,440000.00000000006,,
3572,24300,53510000,54560000,1050000,55610000,7858400,4113200,2.3,1936,156,Infinity,4000,4000,8800000,2.2,"2023-01-30T13:00:00.000Z",1675083600000,2.2,2.2,2.2,100,0,0,1.1,,,0,,4000,25300,,8800000,8800000,,
3572,35300,77710000,78760000,1050000,79810000,7858400,4113200,6.5,1936,156,Infinity,11000,11000,24200000,2.2,"2023-01-30T13:05:00.000Z",1675083900000,2.2,2.2,2.2,100,0,0,3.1,,,0,,11000,36300,,24200000,24200000,,
3572,68400,150530000,151580000,1050000,152630000,7858400,4113200,19.4,1936,156,Infinity,33100,33100,72820000,2.2,"2023-01-30T13:10:00.000Z",1675084200000,2.2,2.2,2.2,100,0,0,9.3,,,0,,33100,69400,,72820000,72820000,,
3572,66700,146790000,151580000,4790000,156370000,7858400,4113200,-1,1936,156,0,,-1700,-3740000.0000000005,2.2,"2023-01-30T13:15:00.000Z",1675084500000,2.2,2.2,2.2,0,100,0,,0.9,,Infinity,1700,1700,71100,,3740000.0000000005,,3740000.0000000005,
3572,66600,146570000,151580000,5010000,156590000,7858400,4113200,-0.1,1936,156,0,,-100,-220000.00000000003,2.2,"2023-01-30T13:20:00.000Z",1675084800000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,71200,,220000.00000000003,,220000.00000000003,
3572,66600,146570000,151580000,5010000,157690000,7858400,4113200,0,1936,156,NaN,,0,0,2.2,"2023-01-30T13:25:00.000Z",1675085100000,2.2,2.2,2.2,0,0,100,,,3.2,NaN,,500,71700,500,1100000.0000000002,,,1100000.0000000002
3572,66600,146570000,151580000,5010000,164290000,7858400,4113200,0,1936,156,NaN,,0,0,2.2,"2023-01-30T13:30:00.000Z",1675085400000,2.2,2.2,2.2,0,0,100,,,19.2,NaN,,3000,74700,3000,6600000.000000001,,,6600000.000000001
3572,66500,146350000,151580000,5230000,164510000,7858400,4113200,-0.1,1936,156,0,,-100,-220000.00000000003,2.2,"2023-01-30T13:35:00.000Z",1675085700000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,74800,,220000.00000000003,,220000.00000000003,
3572,65400,143930000,151800000,7870000,168250000,7858400,4113200,-0.6,1936,156,0.1,100,-1100,-2420000,2.2,"2023-01-30T13:40:00.000Z",1675086000000,2.2,2.2,2.2,5.9,70.6,23.5,0,0.6,2.6,12,1200,1700,76500,400,3740000,220000.00000000003,2640000,880000.0000000001
