"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6406.7,-7600,-486970000,1438030000,1925000000,3363030000,288348302.2,112146206.7,-2.8,2102.2,593.3,0.7,22400,-7600,-486970000,64.1,"2023-01-30T09:15:00.000Z",1675070100000,64.3,64.1,64.2,42.7,57.3,0,3.5,14.3,,1.3,30000,52400,52400,,3363030000,1438030000,1925000000,
6406.7,200,19413600,1944420000,1925006400,3869426400,288348302.2,112146206.7,2.9,2102.2,593.3,79,7900,7800,506383600,64.1,"2023-01-30T09:20:00.000Z",1675070400000,64.1,64,64.1,98.8,1.3,0,1.2,0,,0,100,8000,60400,,506396400,506390000,6400,
6406.7,25300,1453824400,4224950800,2771126400,7081834200,288348302.2,112146206.7,8.1,2102.2,593.3,2.9,38300,25100,1434410800,67.3,"2023-01-30T09:25:00.000Z",1675070700000,67.3,64.1,64.1,71.2,24.5,4.3,6,6.3,3.9,0.3,13200,53800,114200,2300,3212407800,2280530800,846120000,85757000
6406.7,24900,1447287200,4225427100,2778139900,7089330700,288348302.2,112146206.7,0,2102.2,593.3,0.9,7200,-400,-6537200,66,"2023-01-30T09:30:00.000Z",1675071000000,67,65,67,48.3,51,0.7,1.1,3.6,0.2,1.1,7600,14900,129100,100,7496500,476300,7013500,6700
6406.7,57200,2890480800,5708700700,2818219900,8612684300,288348302.2,112146206.7,8.2,2102.2,593.3,54.8,32900,32300,1443193600,67.3,"2023-01-30T09:35:00.000Z",1675071300000,67.3,66.8,66.8,98.2,1.8,0,5.1,0.3,,0,600,33500,162600,,1523353600,1483273600,40080000,
6406.7,88800,3866050400,6772260300,2906209900,9764233900,288348302.2,112146206.7,5.5,2102.2,593.3,25.3,32900,31600,975569600,67.9,"2023-01-30T09:40:00.000Z",1675071600000,68,67.5,67.5,96.2,3.8,0,5.1,0.6,,0,1300,34200,196800,,1151549600,1063559600,87990000,
6406.7,114000,4329841600,7243025100,2913183500,10241972300,288348302.2,112146206.7,2.6,2102.2,593.3,10,28000,25200,463791200,68,"2023-01-30T09:45:00.000Z",1675071900000,68.1,67.8,68,90.9,9.1,0,4.4,1.3,,0.1,2800,30800,227600,,477738400,470764800,6973600.000000001,
6406.7,114000,4059013600,7243297100,3184283500,10513344300,288348302.2,112146206.7,-1.5,2102.2,593.3,1,4000,0,-270828000,67.8,"2023-01-30T09:50:00.000Z",1675072200000,68,67.7,68,50,50,0,0.6,1.9,,1,4000,8000,235600,,271372000,272000,271100000,
6406.7,121700,4581423600,7765707100,3184283500,11035754300,288348302.2,112146206.7,3,2102.2,593.3,Infinity,7700,7700,522410000,67.9,"2023-01-30T09:55:00.000Z",1675072500000,67.9,67.8,67.8,100,0,0,1.2,,,0,,7700,243300,,522410000,522410000,,
6406.7,133400,5158811200,8499244700,3340433500,11925441900,288348302.2,112146206.7,3.3,2102.2,593.3,6.1,14000,11700,577387600,67.8,"2023-01-30T10:00:00.000Z",1675072800000,68,67.8,67.9,85.9,14.1,0,2.2,1.1,,0.2,2300,16300,259600,,889687600,733537600,156150000,
