"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020.6,2600,36135000,36135000,0,36135000,13307052.9,22557500,-3.9,1567.6,0,Infinity,2600,2600,36135000,13.85,"2023-01-30T09:15:00.000Z",1675070100000,13.9,13.85,13.9,100,0,0,2.5,,,0,,2600,2600,,36135000,36135000,,
1020.6,-1900,-25905000,44475000,70380000,114855000,13307052.9,22557500,6.7,1567.6,0,0.1,600,-4500,-62040000,13.8,"2023-01-30T09:20:00.000Z",1675070400000,13.9,13.8,13.9,10.5,89.5,0,0.6,3.3,,8.5,5100,5700,8300,,78720000,8340000,70380000,
1020.6,-1400,-19005000,51375000,70380000,121755000,13307052.9,22557500,-0.7,1567.6,0,Infinity,500,500,6900000,13.8,"2023-01-30T09:25:00.000Z",1675070700000,13.8,13.8,13.8,100,0,0,0.5,,,0,,500,8800,,6900000,6900000,,
1020.6,-2600,-35565000,51375000,86940000,138315000,13307052.9,22557500,1.8,1567.6,0,0,,-1200,-16560000,13.8,"2023-01-30T09:30:00.000Z",1675071000000,13.8,13.8,13.8,0,100,0,,0.8,,Infinity,1200,1200,10000,,16560000,,16560000,
1020.6,1600,-6345600,122294400,128640000,250934400,13307052.9,22557500,-3.2,1567.6,0,2.4,7200,4200,29219400,14,"2023-01-30T09:35:00.000Z",1675071300000,14,13.9,13.9,70.6,29.4,0,7.1,1.9,,0.4,3000,10200,20200,,112619400,70919400,41700000,
1020.6,3100,-660200,127979800,128640000,256619800,13307052.9,22557500,-0.6,1567.6,0,Infinity,1500,1500,5685400,14.2,"2023-01-30T09:40:00.000Z",1675071600000,14.2,14,14,100,0,0,1.5,,,0,,1500,21700,,5685400,5685400,,
1020.6,1200,-27610200,140849800,168460000,309309800,13307052.9,22557500,2.9,1567.6,0,0.3,900,-1900,-26950000,14.35,"2023-01-30T09:45:00.000Z",1675071900000,14.35,14.2,14.2,24.3,75.7,0,0.9,1.8,,3.1,2800,3700,25400,,52690000,12870000,39820000,
1020.6,11700,125064800,297824800,172760000,470584800,13307052.9,22557500,-16.5,1567.6,0,36,10800,10500,152675000,14.55,"2023-01-30T09:50:00.000Z",1675072200000,14.6,13.9,14.4,97.3,2.7,0,10.6,0.2,,0,300,11100,36500,,161275000,156975000,4300000,
1020.6,8800,83824800,297824800,214000000,511824800,13307052.9,22557500,4.5,1567.6,0,0,,-2900,-41240000,14.2,"2023-01-30T09:55:00.000Z",1675072500000,14.25,14.2,14.25,0,100,0,,1.8,,Infinity,2900,2900,39400,,41240000,,41240000,
1020.6,9000,86724800,300724800,214000000,514724800,13307052.9,22557500,-0.3,1567.6,0,Infinity,200,200,2900000,14.5,"2023-01-30T10:00:00.000Z",1675072800000,14.5,14.5,14.5,100,0,0,0.2,,,0,,200,39600,,2900000,2900000,,
1020.6,9200,89624800,303624800,214000000,517624800,13307052.9,22557500,-0.3,1567.6,0,Infinity,200,200,2900000,14.5,"2023-01-30T10:05:00.000Z",1675073100000,14.5,14.5,14.5,100,0,0,0.2,,,0,,200,39800,,2900000,2900000,,
1020.6,5200,32224800,303624800,271400000,575024800,13307052.9,22557500,6.2,1567.6,0,0,,-4000,-57400000,14.35,"2023-01-30T10:10:00.000Z",1675073400000,14.35,14.35,14.35,0,100,0,,2.6,,Infinity,4000,4000,43800,,57400000,,57400000,
1020.6,5000,29354800,303624800,274270000,577894800,13307052.9,22557500,0.3,1567.6,0,0,,-200,-2870000,14.35,"2023-01-30T10:15:00.000Z",1675073700000,14.35,14.35,14.35,0,100,0,,0.1,,Infinity,200,200,44000,,2870000,,2870000,
1020.6,3100,2309800,303624800,301315000,604939800,13307052.9,22557500,2.9,1567.6,0,0,,-1900,-27045000,14.2,"2023-01-30T10:25:00.000Z",1675074300000,14.3,14.2,14.3,0,100,0,,1.2,,Infinity,1900,1900,45900,,27045000,,27045000,
1020.6,7200,62064800,379439800,317375000,696814800,13307052.9,22557500,-6.5,1567.6,0,4.7,5200,4100,59755000,14.6,"2023-01-30T10:30:00.000Z",1675074600000,14.6,14.5,14.5,82.5,17.5,0,5.1,0.7,,0.2,1100,6300,52200,,91875000,75815000,16060000,
1020.6,7100,60604800,379439800,318835000,698274800,13307052.9,22557500,0.2,1567.6,0,0,,-100,-1460000,14.6,"2023-01-30T10:40:00.000Z",1675075200000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,52300,,1460000,,1460000,
1020.6,-900,-56195200,394039800,450235000,844274800,13307052.9,22557500,12.6,1567.6,0,0.1,1000,-8000,-116800000,14.6,"2023-01-30T10:45:00.000Z",1675075500000,14.6,14.6,14.6,10,90,0,1,5.7,,9,9000,10000,62300,,146000000,14600000,131400000,
1020.6,-1700,-67875200,394039800,461915000,855954800,13307052.9,22557500,1.3,1567.6,0,0,,-800,-11680000,14.6,"2023-01-30T10:50:00.000Z",1675075800000,14.6,14.6,14.6,0,100,0,,0.5,,Infinity,800,800,63100,,11680000,,11680000,
1020.6,-1800,-69335200,394039800,463375000,857414800,13307052.9,22557500,0.2,1567.6,0,0,,-100,-1460000,14.6,"2023-01-30T11:00:00.000Z",1675076400000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,63200,,1460000,,1460000,
