"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5394.4,-7000,-32900000,7050000,39950000,47000000,25822277.8,23151111.1,-12.3,4833.3,41.7,0.2,1500,-7000,-32900000,4.7,"2023-01-30T09:05:00.000Z",1675069500000,4.7,4.7,4.7,15,85,0,0.3,1.8,,5.7,8500,10000,10000,,47000000,7050000,39950000,
5394.4,-6400,-30020000,9930000,39950000,49880000,25822277.8,23151111.1,1.1,4833.3,41.7,Infinity,600,600,2880000,4.8,"2023-01-30T09:10:00.000Z",1675069800000,4.8,4.8,4.8,100,0,0,0.1,,,0,,600,10600,,2880000,2880000,,
5394.4,-5700,-26660000,13290000,39950000,53240000,25822277.8,23151111.1,1.3,4833.3,41.7,Infinity,700,700,3360000,4.8,"2023-01-30T09:15:00.000Z",1675070100000,4.8,4.8,4.8,100,0,0,0.1,,,0,,700,11300,,3360000,3360000,,
5394.4,-16600,-77830000,16170000,94000000,110170000,25822277.8,23151111.1,-19.2,4833.3,41.7,0.1,600,-10900,-51170000,4.7,"2023-01-30T09:20:00.000Z",1675070400000,4.8,4.7,4.8,5,95,0,0.1,2.4,,19.2,11500,12100,23400,,56930000,2880000,54050000,
5394.4,-14100,-66060000,28860000,94920000,123780000,25822277.8,23151111.1,4.4,4833.3,41.7,13.5,2700,2500,11770000,4.6,"2023-01-30T09:25:00.000Z",1675070700000,4.7,4.6,4.7,93.1,6.9,0,0.5,0,,0.1,200,2900,26300,,13610000,12690000,919999.9999999999,
5394.4,21500,101280000,197120000,95840000,292960000,25822277.8,23151111.1,62.6,4833.3,41.7,179,35800,35600,167340000,4.7,"2023-01-30T09:30:00.000Z",1675071000000,4.7,4.6,4.7,99.4,0.6,0,6.6,0,,0,200,36000,62300,,169180000,168260000,919999.9999999999,
5394.4,21600,101760000,197600000,95840000,300490000,25822277.8,23151111.1,0.2,4833.3,41.7,Infinity,100,100,480000,4.8,"2023-01-30T09:35:00.000Z",1675071300000,4.8,4.7,4.7,6.3,0,93.8,0,,36,0,,1600,63900,1500,7530000,480000,,7050000
5394.4,21500,101290000,197600000,96310000,300960000,25822277.8,23151111.1,-0.2,4833.3,41.7,0,,-100,-470000,4.7,"2023-01-30T09:40:00.000Z",1675071600000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,64000,,470000,,470000,
5394.4,-6700,-31250000,201830000,233080000,441960000,25822277.8,23151111.1,-49.6,4833.3,41.7,0,900,-28200,-132540000,4.7,"2023-01-30T09:45:00.000Z",1675071900000,4.7,4.7,4.7,3,97,0,0.2,6,,32.3,29100,30000,94000,,141000000,4230000,136770000,
5394.4,-7200,-33600000,201830000,235430000,444310000,25822277.8,23151111.1,-0.9,4833.3,41.7,0,,-500,-2350000,4.7,"2023-01-30T09:50:00.000Z",1675072200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,94500,,2350000,,2350000,
