"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1251.1,-100,-5700,0,5700,5700,59045851.1,219076257.8,0,6813.3,891.1,0,,-100,-5700,57,"2023-01-30T09:00:00.000Z",1675069200000,57,57,57,0,100,0,,0,,Infinity,100,100,100,,5700,,5700,
1251.1,-700,-39900,0,39900,39900,59045851.1,219076257.8,0,6813.3,891.1,0,,-600,-34200,57,"2023-01-30T09:05:00.000Z",1675069500000,57,57,57,0,100,0,,0.1,,Infinity,600,600,700,,34200,,34200,
1251.1,-600,-34200,5700,39900,45600,59045851.1,219076257.8,0,6813.3,891.1,Infinity,100,100,5700,57,"2023-01-30T09:10:00.000Z",1675069800000,57,57,57,100,0,0,0.1,,,0,,100,800,,5700,5700,,
1251.1,-1200,-68400,5700,74100,79800,59045851.1,219076257.8,0,6813.3,891.1,0,,-600,-34200,57,"2023-01-30T09:20:00.000Z",1675070400000,57,57,57,0,100,0,,0.1,,Infinity,600,600,1400,,34200,,34200,
1251.1,-300,-17100,62700,79800,142500,59045851.1,219076257.8,0,6813.3,891.1,10,1000,900,51300,57,"2023-01-30T09:25:00.000Z",1675070700000,57,57,57,90.9,9.1,0,0.8,0,,0.1,100,1100,2500,,62700,57000,5700,
1251.1,-800,14400,11542700,11528300,23071000,59045851.1,219076257.8,0,6813.3,891.1,0.3,200,-500,31500,57.1,"2023-01-30T09:30:00.000Z",1675071000000,57.4,57,57,22.2,77.8,0,0.2,0.1,,3.5,700,900,3400,,22928500,11480000,11448500,
1251.1,-700,5724400,22962700,17238300,154401000,59045851.1,219076257.8,0,6813.3,891.1,2,200,100,5710000,57.1,"2023-01-30T09:35:00.000Z",1675071300000,57.1,57.1,57.1,8.7,4.3,87,0.2,0,2.2,0.5,100,2300,5700,2000,131330000,11420000,5710000,114200000
1251.1,-6100,-102965100,28672700,131637800,274510500,59045851.1,219076257.8,0.7,6813.3,891.1,0,100,-5400,-108689500,57,"2023-01-30T09:40:00.000Z",1675071600000,57.1,57,57.1,1.8,98.2,0,0.1,0.8,,55,5500,5600,11300,,120109500,5710000,114399500,
1251.1,-22700,-155050000,34468200,189518200,338186400,59045851.1,219076257.8,0.3,6813.3,891.1,0.1,1600,-16600,-52084900,56.9,"2023-01-30T09:45:00.000Z",1675071900000,57.1,56.9,57,8.1,91.9,0,1.3,2.7,,11.4,18200,19800,31100,,63675900,5795500,57880400,
1251.1,-29400,-535580000,108308200,643888200,866396400,59045851.1,219076257.8,2.4,6813.3,891.1,0.2,1300,-6700,-380530000,56.8,"2023-01-30T09:50:00.000Z",1675072200000,56.9,56.7,56.9,14,86,0,1,1.2,,6.2,8000,9300,40400,,528210000,73840000,454370000,
1251.1,-30000,-569660000,148068200,717728200,979996400,59045851.1,219076257.8,0.2,6813.3,891.1,0.5,700,-600,-34080000,56.8,"2023-01-30T09:55:00.000Z",1675072500000,56.8,56.8,56.8,35,65,0,0.6,0.2,,1.9,1300,2000,42400,,113600000,39760000,73840000,
1251.1,-31000,-626460000,148068200,774528200,1036796400,59045851.1,219076257.8,0.4,6813.3,891.1,0,,-1000,-56800000,56.8,"2023-01-30T10:00:00.000Z",1675072800000,56.8,56.8,56.8,0,100,0,,0.1,,Infinity,1000,1000,43400,,56800000,,56800000,
1251.1,-30700,-626442900,148085300,774528200,1036813500,59045851.1,219076257.8,0,6813.3,891.1,Infinity,300,300,17100,57,"2023-01-30T10:05:00.000Z",1675073100000,57,57,57,100,0,0,0.2,,,0,,300,43700,,17100,17100,,
1251.1,-24700,-409337500,365190700,774528200,1253918900,59045851.1,219076257.8,-1.4,6813.3,891.1,Infinity,6000,6000,217105400,57.1,"2023-01-30T10:10:00.000Z",1675073400000,57.1,57,57,100,0,0,4.8,,,0,,6000,49700,,217105400,217105400,,
1251.1,-26400,-506357500,422340700,928698200,1465238900,59045851.1,219076257.8,0.6,6813.3,891.1,0.4,1000,-1700,-97020000,57.1,"2023-01-30T10:15:00.000Z",1675073700000,57.2,57.1,57.1,27,73,0,0.8,0.4,,2.7,2700,3700,53400,,211320000,57150000,154170000,
1251.1,-26800,-506380300,422340700,928721000,1465267400,59045851.1,219076257.8,0,6813.3,891.1,0,,-400,-22800,57,"2023-01-30T10:25:00.000Z",1675074300000,57,57,57,0,80,20,,0.1,0.1,Infinity,400,500,53900,100,28500,,22800,5700
1251.1,-29400,-654160300,422340700,1076501000,1613047400,59045851.1,219076257.8,0.9,6813.3,891.1,0,,-2600,-147780000,56.8,"2023-01-30T10:30:00.000Z",1675074600000,56.9,56.8,56.9,0,100,0,,0.4,,Infinity,2600,2600,56500,,147780000,,147780000,
1251.1,-25800,-447880300,731200700,1179081000,2030207400,59045851.1,219076257.8,-1.3,6813.3,891.1,3,5400,3600,206280000,57.2,"2023-01-30T10:35:00.000Z",1675074900000,57.3,56.9,56.9,74,24.7,1.4,4.3,0.3,0.1,0.3,1800,7300,63800,100,417160000,308860000,102580000,5720000
1251.1,-24900,-396300300,788500700,1184801000,2093227400,59045851.1,219076257.8,-0.3,6813.3,891.1,10,1000,900,51580000,57.2,"2023-01-30T10:45:00.000Z",1675075500000,57.3,57.2,57.3,90.9,9.1,0,0.8,0,,0.1,100,1100,64900,,63020000,57300000,5720000,
1251.1,-51400,-1948874700,845503300,2794378000,4642767000,59045851.1,219076257.8,9.7,6813.3,891.1,0.1,2800,-26500,-1552574400,56.6,"2023-01-30T10:55:00.000Z",1675076100000,57,56.6,57,5.9,61.4,32.7,2.2,4.3,17.5,10.5,29300,47700,112600,15600,2549539600,57002600,1609577000,882960000
1251.1,-52500,-2011354700,981823300,2993178000,5187307000,59045851.1,219076257.8,0.4,6813.3,891.1,0.7,2400,-1100,-62480000,56.8,"2023-01-30T11:00:00.000Z",1675076400000,56.8,56.6,56.8,25,36.5,38.5,1.9,0.5,4.2,1.5,3500,9600,122200,3700,544540000,136320000,198800000,209420000
1251.1,-60100,-2442134700,1044283300,3486418000,5743007000,59045851.1,219076257.8,2.7,6813.3,891.1,0.1,1100,-7600,-430780000,56.8,"2023-01-30T11:05:00.000Z",1675076700000,56.8,56.5,56.8,11.2,88.8,0,0.9,1.3,,7.9,8700,9800,132000,,555700000,62460000,493240000,
1251.1,-58100,-2328134700,1271483300,3599618000,6083407000,59045851.1,219076257.8,-0.7,6813.3,891.1,2,4000,2000,114000000,56.8,"2023-01-30T11:10:00.000Z",1675077000000,56.8,56.6,56.6,66.7,33.3,0,3.2,0.3,,0.5,2000,6000,138000,,340400000,227200000,113200000,
1251.1,-60500,-2464194700,1350883300,3815078000,6378267000,59045851.1,219076257.8,0.9,6813.3,891.1,0.4,1400,-2400,-136060000,56.8,"2023-01-30T11:15:00.000Z",1675077300000,56.8,56.7,56.7,26.9,73.1,0,1.1,0.6,,2.7,3800,5200,143200,,294860000,79400000,215460000,
1251.1,-60700,-2475554700,1350883300,3826438000,6389627000,59045851.1,219076257.8,0.1,6813.3,891.1,0,,-200,-11360000,56.8,"2023-01-30T11:20:00.000Z",1675077600000,56.8,56.8,56.8,0,100,0,,0,,Infinity,200,200,143400,,11360000,,11360000,
1251.1,-74300,-3244434700,1441763300,4686198000,7340267000,59045851.1,219076257.8,4.8,6813.3,891.1,0.1,1600,-13600,-768880000,56.5,"2023-01-30T11:25:00.000Z",1675077900000,56.8,56.5,56.8,9.5,90.5,0,1.3,2.2,,9.5,15200,16800,160200,,950640000,90880000,859760000,
1251.1,-73500,-3199154700,1521003300,4720158000,7453467000,59045851.1,219076257.8,-0.3,6813.3,891.1,2.3,1400,800,45280000,56.6,"2023-01-30T13:00:00.000Z",1675083600000,56.6,56.6,56.6,70,30,0,1.1,0.1,,0.4,600,2000,162200,,113200000,79240000,33960000,
1251.1,-76200,-3351724700,1532323300,4884048000,7628677000,59045851.1,219076257.8,1,6813.3,891.1,0.1,200,-2700,-152570000,56.6,"2023-01-30T13:05:00.000Z",1675083900000,56.6,56.5,56.6,6.5,93.5,0,0.2,0.4,,14.5,2900,3100,165300,,175210000,11320000,163890000,
1251.1,-74400,-3249734700,1662613300,4912348000,7787267000,59045851.1,219076257.8,-0.6,6813.3,891.1,4.6,2300,1800,101990000,56.6,"2023-01-30T13:10:00.000Z",1675084200000,56.7,56.6,56.6,82.1,17.9,0,1.8,0.1,,0.2,500,2800,168100,,158590000,130290000,28300000,
1251.1,-80400,-3588734700,1662613300,5251348000,8278547000,59045851.1,219076257.8,2.1,6813.3,891.1,0,,-6000,-339000000,56.4,"2023-01-30T13:15:00.000Z",1675084500000,56.5,56.4,56.5,0,69,31,,0.9,3,Infinity,6000,8700,176800,2700,491280000,,339000000,152280000
1251.1,-126800,-4717817500,1679443300,6397260800,9441289800,59045851.1,219076257.8,7.1,6813.3,891.1,0,300,-46400,-1129082800,56.1,"2023-01-30T13:20:00.000Z",1675084800000,56.1,56,56,0.6,99.4,0,0.2,6.9,,155.7,46700,47000,223800,,1162742800,16830000,1145912800,
1251.1,-146600,-5100025500,1752373300,6852398800,9980577800,59045851.1,219076257.8,2.4,6813.3,891.1,0.1,1300,-19800,-382208000,56.1,"2023-01-30T13:25:00.000Z",1675085100000,56.1,56,56.1,5.8,93.4,0.9,1,3.1,0.2,16.2,21100,22600,246400,200,539288000,72930000,455138000,11220000
1251.1,-150500,-5318805500,1769313300,7088118800,10233237800,59045851.1,219076257.8,1.4,6813.3,891.1,0.1,300,-3900,-218780000,56.2,"2023-01-30T13:30:00.000Z",1675085400000,56.6,56.1,56.6,6.7,93.3,0,0.2,0.6,,14,4200,4500,250900,,252660000,16940000,235720000,
1251.1,-157100,-5688875500,1876093300,7564968800,10845360200,59045851.1,219076257.8,2.3,6813.3,891.1,0.2,1900,-6600,-370070000,56.1,"2023-01-30T13:35:00.000Z",1675085700000,56.2,56,56.2,10.1,45.2,44.7,1.5,1.2,9.4,4.5,8500,18800,269700,8400,612122400,106780000,476850000,28492400
1251.1,-161900,-5958635500,1876093300,7834728800,11115120200,59045851.1,219076257.8,1.7,6813.3,891.1,0,,-4800,-269760000,56.2,"2023-01-30T13:40:00.000Z",1675086000000,56.2,56.2,56.2,0,100,0,,0.7,,Infinity,4800,4800,274500,,269760000,,269760000,
1251.1,-160900,-5902025500,2146263300,8048288800,11835310200,59045851.1,219076257.8,-0.4,6813.3,891.1,1.3,4800,1000,56610000,56.3,"2023-01-30T13:45:00.000Z",1675086300000,56.3,56.2,56.3,37.5,29.7,32.8,3.8,0.6,4.7,0.8,3800,12800,287300,4200,720190000,270170000,213560000,236460000
1251.1,-175300,-6710065500,2230563300,8940628800,12811950200,59045851.1,219076257.8,5,6813.3,891.1,0.1,1500,-14400,-808040000,56.1,"2023-01-30T13:50:00.000Z",1675086600000,56.2,56.1,56.2,8.6,91.4,0,1.2,2.3,,10.6,15900,17400,304700,,976640000,84300000,892340000,
1251.1,-184100,-6884294700,2269833300,9154128000,13081549400,59045851.1,219076257.8,1.1,6813.3,891.1,0.1,700,-8800,-174229200,56,"2023-01-30T13:55:00.000Z",1675086900000,56.1,56,56.1,6.7,90.5,2.9,0.6,1.4,0.3,13.6,9500,10500,315200,300,269599200,39270000,213499200,16830000
1251.1,-193100,-6884798700,2269833300,9154632000,13082053400,59045851.1,219076257.8,0,6813.3,891.1,0,,-9000,-504000,56,"2023-01-30T14:00:00.000Z",1675087200000,56,56,56,0,100,0,,1.3,,Infinity,9000,9000,324200,,504000,,504000,
1251.1,-192400,-6856737500,2297956100,9154693600,13110394600,59045851.1,219076257.8,-0.2,6813.3,891.1,1.6,1800,700,28061200,56,"2023-01-30T14:05:00.000Z",1675087500000,56.1,56,56,31.6,19.3,49.1,1.4,0.2,3.1,0.6,1100,5700,329900,2800,28341200,28122800,61600,156800
1251.1,-206000,-6661345100,2494311700,9155656800,13307713400,59045851.1,219076257.8,-1.2,6813.3,891.1,0.2,3600,-13600,195392400,56.1,"2023-01-30T14:10:00.000Z",1675087800000,56.1,56,56,17.3,82.7,0,2.9,2.5,,4.8,17200,20800,350700,,197318800,196355600,963200,
1251.1,-235000,-6887145100,2612121700,9499266800,13769133400,59045851.1,219076257.8,1.4,6813.3,891.1,0.1,2100,-29000,-225800000,56,"2023-01-30T14:15:00.000Z",1675088100000,56.1,56,56,6.3,93.7,0,1.7,4.6,,14.8,31100,33200,383900,,461420000,117810000,343610000,
1251.1,-239700,-7083562300,2640171700,9723734000,14021650600,59045851.1,219076257.8,1.2,6813.3,891.1,0.1,500,-4700,-196417200,56.1,"2023-01-30T14:20:00.000Z",1675088400000,56.1,56,56.1,8.8,91.2,0,0.4,0.8,,10.4,5200,5700,389600,,252517200,28050000,224467200,
1251.1,-244700,-7201054700,2657063300,9858118000,14172926200,59045851.1,219076257.8,0.7,6813.3,891.1,0.2,1400,-5000,-117492400,56,"2023-01-30T14:25:00.000Z",1675088700000,56.1,55.9,56.1,17.9,82.1,0,1.1,0.9,,4.6,6400,7800,397400,,151275600,16891600,134384000,
1251.1,-250300,-7201368300,2657063300,9858431600,14173239800,59045851.1,219076257.8,0,6813.3,891.1,0,,-5600,-313600,56,"2023-01-30T14:45:00.000Z",1675089900000,56,56,56,0,100,0,,0.8,,Infinity,5600,5600,403000,,313600,,313600,
