"price","change","match_qtty","side","time","total_vol"
6.34,-0.46,45900,"unknown","14:45:03",917100
6.34,-0.46,1800,"sd","14:25:59",871200
6.35,-0.45,100,"sd","14:25:59",869400
6.35,-0.45,2000,"sd","14:25:59",869300
6.35,-0.45,100,"sd","14:25:59",867300
6.38,-0.42,1300,"sd","14:25:59",867200
6.4,-0.4,1000,"sd","14:25:59",865900
6.48,-0.32,100,"sd","14:25:59",864900
6.48,-0.32,3600,"sd","14:25:59",864800
6.48,-0.32,2000,"sd","14:25:45",861200
6.48,-0.32,9400,"sd","14:25:28",859200
6.5,-0.3,100,"sd","14:25:28",849800
6.5,-0.3,500,"sd","14:25:28",849700
6.51,-0.29,600,"sd","14:25:23",849200
6.51,-0.29,1000,"sd","14:24:59",848600
6.55,-0.25,200,"bu","14:23:37",847600
6.51,-0.29,400,"bu","14:23:05",847400
6.5,-0.3,700,"bu","14:22:31",847000
6.5,-0.3,100,"bu","14:22:31",846300
6.5,-0.3,700,"bu","14:22:31",846200
6.5,-0.3,300,"bu","14:22:07",845500
6.5,-0.3,2000,"bu","14:22:07",845200
6.5,-0.3,400,"bu","14:22:07",843200
6.5,-0.3,1500,"bu","14:22:01",842800
6.49,-0.31,2000,"bu","14:22:01",841300
6.49,-0.31,1500,"bu","14:22:01",839300
6.48,-0.32,200,"bu","14:21:07",837800
6.48,-0.32,100,"bu","14:20:58",837600
6.48,-0.32,500,"bu","14:20:51",837500
6.48,-0.32,200,"unknown","14:20:40",837000
6.48,-0.32,100,"bu","14:20:28",836800
6.47,-0.33,100,"bu","14:19:41",836700
6.46,-0.34,200,"bu","14:19:22",836600
6.46,-0.34,200,"bu","14:19:21",836400
6.46,-0.34,1500,"bu","14:19:21",836200
6.45,-0.35,100,"bu","14:18:52",834700
6.45,-0.35,800,"bu","14:18:52",834600
6.44,-0.36,500,"bu","14:18:42",833800
6.42,-0.38,200,"bu","14:18:10",833300
6.39,-0.41,500,"bu","14:17:47",833100
6.38,-0.42,2000,"bu","14:17:47",832600
6.39,-0.41,500,"bu","14:16:16",830600
6.39,-0.41,100,"bu","14:16:13",830100
6.38,-0.42,200,"sd","14:14:17",830000
6.38,-0.42,200,"sd","14:14:17",829800
6.39,-0.41,500,"bu","14:14:12",829600
6.39,-0.41,100,"sd","14:13:13",829100
6.39,-0.41,4000,"sd","14:12:58",829000
6.39,-0.41,1000,"sd","14:11:54",825000
6.39,-0.41,2000,"sd","14:11:17",824000
6.39,-0.41,500,"sd","14:10:31",822000
6.39,-0.41,1000,"sd","14:10:11",821500
6.39,-0.41,500,"sd","14:09:55",820500
6.39,-0.41,600,"sd","14:08:56",820000
6.45,-0.35,200,"bu","14:08:48",819400
6.45,-0.35,3000,"bu","14:08:48",819200
6.44,-0.36,500,"bu","14:08:48",816200
6.46,-0.34,500,"sd","14:06:55",815700
6.46,-0.34,500,"sd","14:06:51",815200
6.47,-0.33,100,"sd","14:06:45",814700
6.47,-0.33,500,"sd","14:06:45",814600
6.47,-0.33,600,"sd","14:06:45",814100
6.47,-0.33,400,"bu","14:06:17",813500
6.46,-0.34,100,"bu","14:05:35",813100
6.46,-0.34,1000,"bu","14:05:26",813000
6.45,-0.35,5000,"bu","14:04:48",812000
6.4,-0.4,5000,"bu","14:04:14",807000
6.39,-0.41,1900,"bu","14:03:59",802000
6.39,-0.41,200,"bu","14:03:56",800100
6.39,-0.41,600,"bu","14:03:46",799900
6.39,-0.41,1400,"bu","14:03:44",799300
6.38,-0.42,1000,"bu","14:01:33",797900
6.38,-0.42,800,"bu","14:01:33",796900
6.34,-0.46,2000,"sd","14:01:11",796100
6.34,-0.46,1000,"sd","14:00:29",794100
6.34,-0.46,4300,"bu","13:59:28",793100
6.34,-0.46,2600,"sd","13:57:51",788800
6.34,-0.46,2400,"sd","13:56:10",786200
6.34,-0.46,300,"sd","13:55:48",783800
6.34,-0.46,100,"sd","13:55:48",783500
6.34,-0.46,200,"sd","13:55:48",783400
6.34,-0.46,1000,"sd","13:54:17",783200
6.34,-0.46,1000,"sd","13:54:17",782200
6.38,-0.42,100,"bu","13:53:27",781200
6.38,-0.42,100,"bu","13:53:21",781100
6.33,-0.47,6000,"sd","13:49:41",781000
6.33,-0.47,2300,"sd","13:49:28",775000
6.33,-0.47,2000,"sd","13:49:27",772700
6.33,-0.47,5000,"sd","13:49:27",770700
6.33,-0.47,1000,"sd","13:49:27",765700
6.33,-0.47,2000,"sd","13:49:27",764700
6.34,-0.46,2000,"sd","13:49:04",762700
6.34,-0.46,300,"sd","13:49:04",760700
6.34,-0.46,1200,"sd","13:48:55",760400
6.35,-0.45,400,"sd","13:48:51",759200
6.35,-0.45,100,"bu","13:48:20",758800
6.35,-0.45,700,"bu","13:48:20",758700
6.35,-0.45,1800,"bu","13:48:20",758000
6.35,-0.45,300,"bu","13:48:18",756200
6.35,-0.45,900,"bu","13:48:17",755900
6.35,-0.45,100,"bu","13:47:48",755000
6.35,-0.45,200,"bu","13:46:42",754900
6.33,-0.47,100,"bu","13:44:40",754700
6.33,-0.47,700,"bu","13:44:40",754600
6.33,-0.47,7300,"bu","13:44:40",753900
6.33,-0.47,200,"bu","13:44:24",746600
