"price","change","match_qtty","side","time","total_vol"
8.61,-0.64,66000,"sd","14:45:01",160500
9,-0.25,100,"bu","14:27:53",94500
8.92,-0.33,100,"sd","14:27:14",94400
8.92,-0.33,100,"sd","14:26:45",94300
9,-0.25,100,"bu","14:25:18",94200
8.92,-0.33,100,"sd","14:25:00",94100
9,-0.25,100,"bu","14:20:35",94000
8.91,-0.34,600,"sd","14:20:16",93900
8.91,-0.34,400,"sd","14:20:16",93300
8.95,-0.3,100,"sd","14:17:42",92900
8.95,-0.3,100,"bu","14:17:03",92800
8.95,-0.3,100,"bu","14:16:41",92700
8.95,-0.3,100,"bu","14:11:21",92600
8.79,-0.46,700,"sd","14:11:06",92500
8.79,-0.46,300,"sd","14:11:06",91800
8.8,-0.45,1000,"sd","14:11:06",91500
8.9,-0.35,100,"sd","14:10:38",90500
9,-0.25,100,"bu","14:09:41",90400
8.9,-0.35,100,"bu","14:09:41",90300
8.8,-0.45,400,"sd","14:09:23",90200
9,-0.25,700,"bu","14:06:37",89800
9,-0.25,100,"bu","14:06:17",89100
9,-0.25,200,"bu","14:04:35",89000
9,-0.25,200,"bu","14:03:55",88800
9,-0.25,100,"bu","14:00:19",88600
8.9,-0.35,500,"bu","13:58:52",88500
8.9,-0.35,100,"sd","13:49:54",88000
9,-0.25,200,"bu","13:49:13",87900
9,-0.25,100,"bu","13:45:22",87700
8.9,-0.35,100,"bu","13:45:22",87600
8.9,-0.35,100,"bu","13:44:48",87500
8.8,-0.45,100,"sd","13:44:24",87400
8.8,-0.45,1200,"sd","13:44:24",87300
8.79,-0.46,700,"sd","13:44:24",86100
8.8,-0.45,2000,"sd","13:44:24",85400
8.8,-0.45,1000,"sd","13:44:24",83400
9,-0.25,200,"bu","13:39:03",82400
8.9,-0.35,700,"bu","13:39:03",82200
8.87,-0.38,100,"bu","13:38:57",81500
8.87,-0.38,200,"bu","13:36:00",81400
8.87,-0.38,300,"bu","13:36:00",81200
8.86,-0.39,300,"bu","13:36:00",80900
8.85,-0.4,200,"bu","13:36:00",80600
8.75,-0.5,300,"bu","13:31:49",80400
8.75,-0.5,100,"bu","13:30:36",80100
8.75,-0.5,100,"sd","13:30:21",80000
8.75,-0.5,500,"sd","13:30:21",79900
8.75,-0.5,500,"bu","13:30:12",79400
8.75,-0.5,500,"bu","13:29:59",78900
8.75,-0.5,1000,"sd","13:29:42",78400
8.87,-0.38,400,"sd","13:25:25",77400
8.87,-0.38,200,"sd","13:24:32",77000
8.87,-0.38,400,"bu","13:23:39",76800
8.87,-0.38,2400,"bu","13:23:37",76400
8.86,-0.39,600,"bu","13:23:37",74000
8.87,-0.38,200,"bu","13:23:30",73400
8.86,-0.39,1000,"unknown","13:23:21",73200
8.7,-0.55,100,"sd","13:21:32",72200
8.71,-0.54,100,"sd","13:21:32",72100
8.71,-0.54,1000,"sd","13:21:32",72000
8.75,-0.5,100,"sd","13:21:32",71000
8.75,-0.5,1000,"sd","13:21:32",70900
8.8,-0.45,100,"sd","13:21:16",69900
8.8,-0.45,500,"sd","13:21:16",69800
8.8,-0.45,100,"sd","13:21:16",69300
8.8,-0.45,100,"sd","13:21:16",69200
8.8,-0.45,500,"sd","13:21:16",69100
8.8,-0.45,300,"sd","13:21:16",68600
