"price","change","match_qtty","side","time","total_vol"
1.7,-0.1,7200,"bu","14:51:34",371900
1.7,-0.1,1300,"sd","14:50:25",364700
1.7,-0.1,22800,"unknown","14:39:31",363400
1.7,-0.1,4200,"unknown","14:34:48",340600
1.7,-0.1,4400,"bu","14:33:42",336400
1.7,-0.1,100,"sd","14:33:02",332000
1.7,-0.1,3300,"bu","14:31:53",331900
1.7,-0.1,7000,"sd","14:31:25",328600
1.7,-0.1,1000,"sd","14:30:23",321600
1.7,-0.1,1000,"sd","14:27:21",320600
1.7,-0.1,800,"sd","14:26:23",319600
1.7,-0.1,800,"bu","14:23:36",318800
1.7,-0.1,400,"bu","14:23:35",318000
1.7,-0.1,500,"bu","14:23:30",317600
1.7,-0.1,1000,"bu","14:23:10",317100
1.7,-0.1,2500,"bu","14:23:07",316100
1.7,-0.1,300,"bu","14:23:03",313600
1.7,-0.1,2000,"bu","14:22:41",313300
1.7,-0.1,500,"bu","14:22:38",311300
1.7,-0.1,1000,"bu","14:22:37",310800
1.7,-0.1,1000,"bu","14:21:38",309800
1.7,-0.1,1500,"bu","14:21:02",308800
1.7,-0.1,100,"bu","14:19:00",307300
1.7,-0.1,100,"bu","14:18:11",307200
1.7,-0.1,100,"bu","14:16:53",307100
1.7,-0.1,500,"bu","14:16:18",307000
1.7,-0.1,1300,"bu","14:14:55",306500
1.7,-0.1,300,"bu","14:13:32",305200
1.7,-0.1,700,"sd","14:11:34",304900
1.7,-0.1,300,"unknown","14:11:22",304200
1.7,-0.1,100,"bu","14:10:56",303900
1.7,-0.1,100,"bu","14:10:32",303800
1.7,-0.1,100,"unknown","14:10:09",303700
1.7,-0.1,1000,"sd","14:08:19",303600
1.7,-0.1,500,"sd","14:05:27",302600
1.7,-0.1,100,"bu","14:05:18",302100
1.7,-0.1,21100,"bu","14:05:05",302000
1.7,-0.1,12000,"bu","14:01:17",280900
1.6,-0.2,2000,"sd","14:01:05",268900
1.7,-0.1,1200,"bu","14:00:50",266900
1.7,-0.1,300,"bu","14:00:05",265700
1.7,-0.1,200,"bu","14:00:03",265400
1.7,-0.1,6000,"bu","13:58:00",265200
1.7,-0.1,100,"bu","13:53:44",259200
1.7,-0.1,100,"bu","13:51:44",259100
