"price","change","match_qtty","side","time","total_vol"
29.3,-1.1,700,"sd","14:45:03",28000
29.1,-1.3,200,"unknown","14:25:15",27300
29.2,-1.2,200,"sd","14:14:47",27100
29.5,-0.9,200,"sd","14:10:36",26900
29.9,-0.5,100,"bu","14:10:18",26700
29.9,-0.5,200,"bu","14:08:35",26600
29.1,-1.3,200,"sd","13:56:32",26400
29,-1.4,600,"sd","13:34:46",26200
29,-1.4,1000,"sd","13:16:22",25600
29,-1.4,500,"sd","13:11:53",24600
29,-1.4,2000,"sd","13:03:39",24100
29.2,-1.2,200,"unknown","13:03:30",22100
29.3,-1.1,600,"unknown","13:03:00",21900
30,-0.4,100,"bu","10:49:20",21300
30,-0.4,100,"bu","10:31:16",21200
30,-0.4,500,"bu","10:23:33",21100
30,-0.4,500,"bu","10:23:19",20600
30,-0.4,1500,"bu","10:22:29",20100
30,-0.4,500,"sd","10:22:16",18600
30,-0.4,1500,"sd","10:21:55",18100
30,-0.4,500,"sd","10:21:41",16600
30,-0.4,2500,"bu","10:21:23",16100
30,-0.4,500,"sd","10:21:09",13600
30,-0.4,2500,"bu","10:20:47",13100
30,-0.4,500,"bu","10:20:31",10600
30,-0.4,1500,"bu","10:20:10",10100
30,-0.4,500,"bu","10:19:53",8600
30,-0.4,4500,"bu","10:16:42",8100
30.4,0,2000,"unknown","10:09:00",3600
30.4,0,1000,"bu","09:59:21",1600
30.4,0,500,"bu","09:23:14",600
30.4,0,100,"sd","09:09:15",100
