"price","change","match_qtty","side","time","total_vol"
4.8,-0.2,700,"sd","14:25:30",47000
4.8,-0.2,2000,"sd","13:37:57",46300
4.8,-0.2,1500,"sd","13:25:48",44300
4.8,-0.2,1000,"sd","13:15:34",42800
4.8,-0.2,8600,"sd","13:06:32",41800
4.9,-0.1,100,"bu","13:04:35",33200
4.8,-0.2,1000,"sd","11:29:13",33100
4.8,-0.2,1500,"sd","11:06:50",32100
4.8,-0.2,900,"bu","10:40:50",30600
4.8,-0.2,1100,"bu","10:40:27",29700
4.9,-0.1,100,"bu","10:35:45",28600
4.9,-0.1,100,"bu","10:35:22",28500
4.8,-0.2,300,"unknown","10:35:13",28400
4.8,-0.2,200,"bu","10:35:04",28100
4.8,-0.2,900,"bu","10:33:53",27900
4.8,-0.2,1800,"bu","10:33:20",27000
4.8,-0.2,1000,"bu","10:33:13",25200
4.8,-0.2,11300,"bu","10:29:17",24200
4.9,-0.1,200,"bu","10:01:36",12900
4.9,-0.1,2100,"bu","10:01:01",12700
4.9,-0.1,2900,"bu","09:58:50",10600
4.9,-0.1,7100,"bu","09:56:24",7700
5,0,200,"bu","09:27:35",600
5,0,100,"bu","09:07:41",400
5,0,100,"bu","09:07:38",300
5,0,100,"bu","09:00:05",200
5,0,100,"bu","09:00:02",100
