"price","change","match_qtty","side","time","total_vol"
3.7,-0.2,5100,"bu","14:45:03",249900
3.7,-0.2,3900,"bu","14:27:33",244800
3.7,-0.2,3100,"sd","14:24:17",240900
3.8,-0.1,1000,"bu","14:19:21",237800
3.7,-0.2,3000,"sd","14:18:27",236800
3.7,-0.2,2200,"sd","14:13:43",233800
3.7,-0.2,3000,"sd","14:13:38",231600
3.7,-0.2,5000,"sd","14:12:39",228600
3.7,-0.2,2000,"sd","14:12:28",223600
3.7,-0.2,2000,"sd","14:11:59",221600
3.7,-0.2,100,"sd","14:11:40",219600
3.7,-0.2,4000,"sd","14:07:35",219500
3.7,-0.2,8700,"sd","14:05:23",215500
3.7,-0.2,20000,"bu","14:05:22",206800
3.7,-0.2,100,"bu","14:04:15",186800
3.7,-0.2,4000,"bu","14:02:38",186700
3.7,-0.2,1000,"bu","14:01:51",182700
3.7,-0.2,500,"bu","14:01:13",181700
3.7,-0.2,100,"bu","13:50:27",181200
3.7,-0.2,300,"bu","13:44:53",181100
3.7,-0.2,900,"bu","13:44:40",180800
3.7,-0.2,100,"bu","13:41:47",179900
3.6,-0.3,2500,"sd","13:36:10",179800
3.6,-0.3,100,"sd","13:34:43",177300
3.6,-0.3,1000,"sd","13:34:04",177200
3.6,-0.3,1200,"sd","13:33:01",176200
3.6,-0.3,2700,"sd","13:32:38",175000
3.6,-0.3,5000,"sd","13:28:46",172300
3.6,-0.3,10000,"sd","13:28:09",167300
3.6,-0.3,4500,"sd","13:27:16",157300
3.6,-0.3,2000,"sd","13:24:29",152800
3.6,-0.3,100,"sd","13:19:35",150800
3.6,-0.3,40000,"sd","13:18:41",150700
3.6,-0.3,3000,"sd","13:17:55",110700
3.6,-0.3,200,"sd","13:13:44",107700
3.6,-0.3,1000,"sd","13:13:12",107500
3.7,-0.2,1000,"bu","13:11:47",106500
3.7,-0.2,100,"bu","13:09:23",105500
3.7,-0.2,200,"bu","13:09:15",105400
3.7,-0.2,2000,"bu","13:07:39",105200
3.7,-0.2,800,"bu","13:06:34",103200
3.6,-0.3,300,"sd","13:05:02",102400
3.7,-0.2,400,"bu","13:00:08",102100
3.7,-0.2,3600,"sd","11:29:05",101700
3.7,-0.2,2300,"bu","11:27:46",98100
3.7,-0.2,500,"bu","11:27:05",95800
3.7,-0.2,17200,"sd","11:26:42",95300
3.7,-0.2,5000,"sd","11:20:48",78100
3.7,-0.2,1200,"sd","10:47:09",73100
3.8,-0.1,1000,"bu","10:42:46",71900
3.8,-0.1,100,"bu","10:40:24",70900
3.8,-0.1,1000,"bu","10:33:50",70800
3.8,-0.1,1000,"bu","10:29:17",69800
3.8,-0.1,100,"bu","10:23:54",68800
3.8,-0.1,100,"bu","10:21:49",68700
3.8,-0.1,100,"bu","10:14:11",68600
3.8,-0.1,100,"bu","10:13:52",68500
3.8,-0.1,200,"bu","09:57:50",68400
3.8,-0.1,2500,"bu","09:55:48",68200
3.8,-0.1,5000,"sd","09:54:40",65700
3.8,-0.1,100,"sd","09:54:22",60700
3.8,-0.1,1600,"sd","09:51:36",60600
3.8,-0.1,5000,"sd","09:50:57",59000
3.8,-0.1,100,"sd","09:46:16",54000
3.8,-0.1,5000,"sd","09:41:50",53900
3.9,0,4900,"bu","09:32:21",48900
3.9,0,900,"bu","09:29:29",44000
3.9,0,100,"bu","09:26:05",43100
3.8,-0.1,3300,"sd","09:23:16",43000
3.8,-0.1,100,"bu","09:21:54",39700
3.8,-0.1,2600,"bu","09:21:12",39600
3.8,-0.1,400,"bu","09:19:32",37000
3.8,-0.1,19600,"bu","09:19:11",36600
3.8,-0.1,2000,"sd","09:07:15",17000
3.8,-0.1,2000,"sd","09:07:07",15000
3.8,-0.1,4000,"unknown","09:01:12",13000
3.8,-0.1,4000,"bu","09:00:21",9000
3.9,0,5000,"sd","09:00:10",5000
