"price","change","match_qtty","side","time","total_vol"
14.1,-1.5,2800,"unknown","14:25:29",32900
14.7,-0.9,100,"bu","14:24:48",30100
14.1,-1.5,1300,"sd","14:20:58",30000
14.1,-1.5,100,"bu","14:17:50",28700
14.1,-1.5,200,"bu","14:16:05",28600
14.1,-1.5,100,"sd","14:14:09",28400
14.1,-1.5,1000,"bu","14:11:25",28300
14.1,-1.5,1000,"bu","14:09:42",27300
14.1,-1.5,500,"sd","14:08:33",26300
14.1,-1.5,2000,"sd","14:04:24",25800
14.1,-1.5,200,"bu","13:57:13",23800
14.1,-1.5,800,"bu","13:55:23",23600
14.1,-1.5,4500,"sd","13:51:39",22800
14.1,-1.5,500,"bu","13:51:11",18300
14.1,-1.5,500,"unknown","13:45:27",17800
14.1,-1.5,800,"sd","13:45:15",17300
14.1,-1.5,1200,"sd","13:45:04",16500
14.1,-1.5,600,"bu","13:41:43",15300
14.1,-1.5,2000,"sd","13:41:30",14700
14.1,-1.5,100,"bu","13:33:58",12700
14.1,-1.5,100,"sd","13:33:27",12600
14.1,-1.5,900,"bu","13:31:34",12500
14.1,-1.5,100,"bu","13:31:24",11600
14.1,-1.5,200,"unknown","13:30:14",11500
14.1,-1.5,500,"sd","13:24:25",11300
14.2,-1.4,100,"bu","13:21:13",10800
14.1,-1.5,6800,"bu","13:20:25",10700
14.1,-1.5,100,"bu","13:20:18",3900
14.1,-1.5,100,"bu","13:20:07",3800
14.1,-1.5,400,"bu","13:16:58",3700
14.1,-1.5,500,"bu","13:15:45",3300
14.1,-1.5,300,"bu","13:14:39",2800
14.1,-1.5,900,"sd","13:04:54",2500
14.2,-1.4,500,"sd","13:03:59",1600
14.2,-1.4,500,"sd","13:03:57",1100
14.2,-1.4,100,"sd","13:03:08",600
14.3,-1.3,100,"sd","13:02:19",500
15.6,0,100,"bu","09:18:11",400
15.8,0.2,200,"unknown","09:12:19",300
15.6,0,100,"unknown","09:12:07",100
