"price","change","match_qtty","side","time","total_vol"
8.9,-0.4,100,"bu","13:57:30",31100
8.8,-0.5,100,"bu","13:57:00",31000
8.8,-0.5,300,"bu","13:52:02",30900
8.6,-0.7,500,"bu","13:51:30",30600
8.5,-0.8,2700,"bu","13:50:28",30100
8.4,-0.9,100,"bu","13:49:50",27400
8.4,-0.9,100,"bu","13:49:40",27300
8.4,-0.9,1600,"sd","13:48:47",27200
8.5,-0.8,200,"bu","13:42:26",25600
8.5,-0.8,1000,"bu","13:41:46",25400
8.5,-0.8,1000,"bu","13:40:45",24400
8.5,-0.8,1000,"bu","13:40:15",23400
8.5,-0.8,100,"bu","13:38:07",22400
8.5,-0.8,500,"bu","13:37:33",22300
8.5,-0.8,500,"bu","13:36:53",21800
8.5,-0.8,2500,"sd","13:33:31",21300
8.6,-0.7,5000,"sd","13:31:55",18800
8.6,-0.7,400,"sd","13:26:48",13800
8.7,-0.6,5000,"bu","13:25:10",13400
8.6,-0.7,200,"sd","13:13:27",8400
8.6,-0.7,400,"sd","13:08:44",8200
8.8,-0.5,1000,"unknown","11:15:10",7800
8.6,-0.7,2100,"sd","10:34:23",6800
8.6,-0.7,1000,"sd","10:08:54",4700
8.7,-0.6,500,"sd","09:59:33",3700
8.8,-0.5,200,"bu","09:50:44",3200
8.8,-0.5,100,"bu","09:45:12",3000
8.8,-0.5,200,"bu","09:44:48",2900
8.8,-0.5,100,"bu","09:44:44",2700
8.8,-0.5,700,"bu","09:41:38",2600
8.9,-0.4,200,"bu","09:40:55",1900
9,-0.3,200,"bu","09:27:49",1700
9,-0.3,100,"bu","09:20:28",1500
9,-0.3,100,"bu","09:20:03",1400
9,-0.3,100,"bu","09:15:14",1300
9,-0.3,200,"bu","09:09:46",1200
9,-0.3,1000,"bu","09:06:41",1000
