"price","change","match_qtty","side","time","total_vol"
9.45,-0.65,16800,"unknown","14:45:00",211100
9.56,-0.54,900,"sd","14:28:55",194300
9.57,-0.53,400,"unknown","14:28:40",193400
9.58,-0.52,600,"sd","14:28:40",193000
9.58,-0.52,100,"sd","14:28:08",192400
9.58,-0.52,100,"bu","14:28:06",192300
9.58,-0.52,500,"sd","14:26:22",192200
9.69,-0.41,500,"bu","14:23:17",191700
9.69,-0.41,300,"bu","14:22:53",191200
9.69,-0.41,1000,"bu","14:21:43",190900
9.56,-0.54,100,"bu","14:20:45",189900
9.56,-0.54,1500,"bu","14:20:43",189800
9.55,-0.55,100,"sd","14:20:40",188300
9.55,-0.55,200,"bu","14:20:11",188200
9.55,-0.55,200,"bu","14:20:11",188000
9.54,-0.56,100,"bu","14:20:06",187800
9.51,-0.59,800,"bu","14:19:48",187700
9.51,-0.59,2200,"bu","14:19:48",186900
9.51,-0.59,1000,"bu","14:18:21",184700
9.5,-0.6,1500,"sd","14:18:14",183700
9.5,-0.6,500,"sd","14:18:14",182200
9.5,-0.6,100,"bu","14:17:00",181700
9.5,-0.6,200,"bu","14:16:13",181600
9.5,-0.6,100,"bu","14:15:55",181400
9.5,-0.6,100,"bu","14:15:41",181300
9.5,-0.6,100,"bu","14:15:29",181200
9.5,-0.6,100,"sd","14:15:16",181100
9.5,-0.6,500,"bu","14:14:07",181000
9.5,-0.6,500,"sd","14:13:53",180500
9.5,-0.6,500,"sd","14:13:52",180000
9.5,-0.6,100,"bu","14:12:26",179500
9.5,-0.6,300,"bu","14:12:26",179400
9.5,-0.6,100,"bu","14:10:16",179100
9.5,-0.6,100,"bu","14:10:06",179000
9.5,-0.6,300,"sd","14:09:39",178900
9.5,-0.6,200,"sd","14:09:39",178600
9.5,-0.6,1000,"sd","14:09:39",178400
9.51,-0.59,600,"sd","14:09:29",177400
9.51,-0.59,200,"sd","14:09:29",176800
9.51,-0.59,800,"sd","14:09:23",176600
9.52,-0.58,500,"sd","14:09:23",175800
9.52,-0.58,500,"sd","14:09:23",175300
9.55,-0.55,500,"sd","14:08:26",174800
9.56,-0.54,1000,"bu","14:08:20",174300
9.56,-0.54,400,"sd","14:08:14",173300
9.56,-0.54,1000,"sd","14:07:27",172900
9.59,-0.51,200,"bu","14:06:56",171900
9.65,-0.45,3000,"bu","14:05:53",171700
9.65,-0.45,2000,"bu","14:05:23",168700
9.55,-0.55,500,"unknown","14:01:58",166700
9.51,-0.59,600,"sd","14:01:58",166200
9.54,-0.56,200,"sd","14:01:58",165600
9.55,-0.55,800,"bu","13:58:56",165400
9.55,-0.55,2000,"bu","13:58:43",164600
9.55,-0.55,100,"sd","13:57:50",162600
9.55,-0.55,1000,"bu","13:53:34",162500
9.55,-0.55,200,"bu","13:50:21",161500
9.55,-0.55,300,"bu","13:50:21",161300
9.55,-0.55,300,"unknown","13:50:21",161000
9.55,-0.55,200,"sd","13:50:21",160700
9.55,-0.55,500,"sd","13:50:21",160500
9.56,-0.54,500,"sd","13:50:21",160000
9.7,-0.4,100,"bu","13:46:13",159500
9.7,-0.4,100,"bu","13:45:38",159400
9.7,-0.4,500,"bu","13:44:39",159300
9.7,-0.4,500,"bu","13:44:39",158800
9.52,-0.58,500,"bu","13:40:30",158300
9.5,-0.6,300,"bu","13:40:16",157800
9.5,-0.6,200,"bu","13:39:59",157500
9.5,-0.6,200,"bu","13:39:59",157300
9.5,-0.6,1800,"bu","13:39:59",157100
9.5,-0.6,600,"bu","13:39:42",155300
9.5,-0.6,1000,"bu","13:39:42",154700
