"price","change","match_qtty","side","time","total_vol"
10.2,-0.2,600,"bu","14:21:28",75200
10.2,-0.2,2000,"bu","14:20:50",74600
10,-0.4,3600,"bu","14:20:19",72600
9.6,-0.8,400,"sd","14:11:28",69000
9.5,-0.9,200,"sd","13:28:25",68600
10.1,-0.3,600,"bu","13:18:10",68400
9.2,-1.2,2000,"sd","13:15:24",67800
9.8,-0.6,1500,"bu","13:02:32",65800
9.8,-0.6,5000,"sd","13:01:03",64300
10.2,-0.2,600,"bu","13:00:09",59300
10,-0.4,5700,"sd","11:28:12",58700
10.3,-0.1,300,"bu","11:01:10",53000
10,-0.4,800,"sd","10:30:09",52700
10,-0.4,500,"sd","10:29:14",51900
10.4,0,900,"bu","09:45:00",51400
10,-0.4,4700,"bu","09:42:18",50500
10,-0.4,300,"bu","09:42:16",45800
10,-0.4,500,"bu","09:41:53",45500
10,-0.4,1000,"bu","09:40:08",45000
10,-0.4,6300,"sd","09:39:18",44000
10.5,0.1,31000,"bu","09:17:58",37700
10.3,-0.1,100,"unknown","09:10:46",6700
10.3,-0.1,3400,"bu","09:10:22",6600
10.4,0,3200,"bu","09:04:40",3200
