"price","change","match_qtty","side","time","total_vol"
30.4,-0.1,1600,"unknown","14:44:59",109300
30.15,-0.35,100,"sd","14:28:01",107700
30.1,-0.4,500,"sd","14:09:27",107600
30.1,-0.4,100,"sd","14:09:27",107100
30.1,-0.4,100,"sd","14:09:27",107000
30.15,-0.35,300,"bu","14:06:00",106900
30.45,-0.05,900,"bu","13:33:43",106600
30.45,-0.05,2000,"bu","13:33:43",105700
30.4,-0.1,100,"bu","13:33:43",103700
30.4,-0.1,300,"bu","13:33:43",103600
30.4,-0.1,300,"bu","13:33:43",103300
30.4,-0.1,300,"bu","13:33:43",103000
30.4,-0.1,1000,"bu","13:33:43",102700
30.4,-0.1,1000,"bu","13:33:43",101700
30.4,-0.1,1000,"bu","13:33:43",100700
30.4,-0.1,5000,"bu","13:33:43",99700
30.4,-0.1,5000,"bu","13:33:43",94700
30.4,-0.1,3500,"bu","13:33:43",89700
30.4,-0.1,100,"bu","13:33:43",86200
30.35,-0.15,1000,"bu","13:33:43",86100
30.3,-0.2,1500,"bu","13:33:43",85100
30.25,-0.25,1000,"bu","13:33:43",83600
30.25,-0.25,1000,"bu","13:24:00",82600
30.3,-0.2,100,"sd","13:15:38",81600
30.45,-0.05,300,"bu","13:06:08",81500
30.2,-0.3,100,"bu","13:06:08",81200
30.4,-0.1,1000,"bu","13:05:27",81100
30.4,-0.1,1000,"bu","13:05:27",80100
30.4,-0.1,1000,"bu","13:05:27",79100
30.4,-0.1,3500,"bu","13:05:27",78100
30.4,-0.1,2000,"bu","13:05:27",74600
30.35,-0.15,1100,"bu","13:05:27",72600
30.45,-0.05,300,"bu","13:05:27",71500
30.35,-0.15,1500,"bu","13:05:27",71200
30.45,-0.05,2500,"bu","13:05:27",69700
30.3,-0.2,1000,"bu","13:05:27",67200
30.45,-0.05,2500,"bu","13:05:27",66200
30.25,-0.25,2000,"bu","13:05:27",63700
30.4,-0.1,300,"bu","13:05:27",61700
30.4,-0.1,1400,"bu","13:05:27",61400
30.4,-0.1,2300,"bu","13:05:27",60000
30.4,-0.1,900,"bu","13:05:27",57700
30.4,-0.1,700,"bu","13:05:27",56800
30.45,-0.05,200,"bu","11:25:57",56100
30.45,-0.05,1000,"bu","11:25:57",55900
30.45,-0.05,500,"bu","11:25:57",54900
30.45,-0.05,1300,"bu","11:25:57",54400
30.45,-0.05,2000,"bu","11:25:57",53100
30.45,-0.05,1700,"bu","11:25:57",51100
30.4,-0.1,4800,"bu","11:25:57",49400
30.4,-0.1,1000,"bu","11:25:57",44600
30.4,-0.1,2500,"bu","11:25:57",43600
30.35,-0.15,2000,"bu","11:25:57",41100
30.3,-0.2,1000,"bu","11:25:57",39100
30.3,-0.2,800,"bu","11:25:57",38100
30.25,-0.25,200,"bu","11:25:57",37300
30.2,-0.3,1000,"bu","11:25:57",37100
30.45,-0.05,2000,"bu","11:02:31",36100
30.45,-0.05,3000,"bu","11:02:31",33900
30.45,-0.05,200,"bu","11:02:31",34100
30.4,-0.1,10000,"bu","11:02:31",30900
30.4,-0.1,3000,"bu","11:02:31",20900
30.4,-0.1,2000,"bu","11:02:31",17900
30.35,-0.15,5000,"bu","11:02:31",15900
30.3,-0.2,5000,"bu","11:02:31",10900
30.2,-0.3,1000,"bu","11:02:31",5900
30.2,-0.3,400,"bu","11:02:31",4900
30.2,-0.3,200,"bu","11:02:31",4500
30.2,-0.3,300,"bu","11:02:31",4300
30.2,-0.3,100,"bu","10:47:27",4000
30.05,-0.45,600,"sd","10:33:59",3900
30.05,-0.45,100,"sd","10:33:51",3300
30.05,-0.45,600,"sd","10:33:51",3200
30.1,-0.4,100,"sd","10:29:49",2600
30.1,-0.4,100,"sd","10:29:49",2500
30.1,-0.4,200,"sd","09:55:09",2400
30.1,-0.4,200,"sd","09:53:01",2200
30.1,-0.4,200,"sd","09:52:15",2000
30.1,-0.4,400,"sd","09:47:15",1800
30.1,-0.4,400,"sd","09:47:15",1400
30.1,-0.4,200,"sd","09:47:15",1000
30.1,-0.4,300,"sd","09:24:59",800
30.1,-0.4,500,"sd","09:22:27",500
