"price","change","match_qtty","side","time","total_vol"
24.5,-1,12500,"unknown","14:51:23",140500
24.5,-1,500,"bu","14:47:20",128000
24.4,-1.1,4100,"unknown","14:44:26",127500
24.4,-1.1,200,"bu","14:43:34",123400
24.4,-1.1,700,"bu","14:37:03",123200
24.4,-1.1,200,"unknown","14:29:01",122500
24.4,-1.1,3500,"sd","14:28:41",122300
24.4,-1.1,1800,"sd","14:28:29",118800
24.4,-1.1,200,"sd","14:28:25",117000
24.5,-1,200,"bu","14:27:37",116800
24.6,-0.9,100,"unknown","14:25:46",116600
24.6,-0.9,200,"bu","14:25:44",116500
24.7,-0.8,100,"bu","14:24:33",116300
24.4,-1.1,500,"sd","14:24:05",116200
24.4,-1.1,2400,"sd","14:20:30",115700
24.4,-1.1,600,"bu","14:18:11",113300
24.3,-1.2,3500,"bu","14:16:55",112700
24.3,-1.2,500,"bu","14:16:03",109200
24.3,-1.2,300,"sd","14:07:03",108700
24.3,-1.2,1700,"sd","14:04:37",108400
24.3,-1.2,1000,"bu","14:04:36",106700
24,-1.5,1000,"sd","14:01:30",105700
24,-1.5,2000,"bu","14:00:53",104700
23.9,-1.6,300,"sd","13:56:38",102700
24,-1.5,100,"bu","13:54:31",102400
24,-1.5,100,"bu","13:52:42",102300
24,-1.5,500,"bu","13:50:14",102200
24,-1.5,100,"bu","13:48:52",101700
24,-1.5,500,"bu","13:48:18",101600
24,-1.5,500,"bu","13:47:39",101100
23.9,-1.6,300,"sd","13:43:17",100600
23.9,-1.6,100,"sd","13:41:45",100300
23.9,-1.6,100,"sd","13:40:39",100200
23.9,-1.6,100,"sd","13:40:06",100100
23.9,-1.6,500,"sd","13:39:58",100000
23.9,-1.6,1500,"sd","13:38:18",99500
23.9,-1.6,1000,"sd","13:37:51",98000
23.9,-1.6,2700,"sd","13:35:47",97000
24,-1.5,200,"bu","13:34:32",94300
23.9,-1.6,100,"sd","13:32:42",94100
23.9,-1.6,300,"sd","13:31:54",94000
23.9,-1.6,200,"sd","13:30:42",93700
23.9,-1.6,1000,"sd","13:30:17",93500
23.9,-1.6,200,"sd","13:29:08",92500
24,-1.5,100,"bu","13:29:00",92300
24,-1.5,400,"bu","13:28:24",92200
24,-1.5,200,"bu","13:27:39",91800
23.9,-1.6,200,"sd","13:26:02",91600
23.9,-1.6,100,"sd","13:25:31",91400
24,-1.5,500,"bu","13:24:00",91300
24,-1.5,100,"bu","13:23:42",90800
24,-1.5,500,"bu","13:23:35",90700
24,-1.5,1000,"bu","13:23:07",90200
24,-1.5,300,"bu","13:22:57",89200
24,-1.5,2600,"bu","13:22:22",88900
24,-1.5,100,"bu","13:21:10",86300
24,-1.5,100,"bu","13:20:22",86200
24,-1.5,400,"bu","13:20:06",86100
23.9,-1.6,1000,"sd","13:17:07",85700
23.9,-1.6,100,"sd","13:15:48",84700
23.9,-1.6,1000,"sd","13:15:46",84600
23.9,-1.6,100,"bu","13:15:10",83600
23.9,-1.6,700,"bu","13:14:34",83500
23.6,-1.9,200,"bu","13:11:07",82800
23.6,-1.9,500,"bu","13:10:38",82600
23.6,-1.9,100,"bu","13:10:19",82100
23.6,-1.9,100,"bu","13:10:13",82000
23.6,-1.9,100,"sd","13:09:59",81900
23.9,-1.6,100,"bu","13:09:20",81800
23.7,-1.8,500,"sd","13:09:13",81700
23.9,-1.6,1100,"bu","13:09:01",81200
24,-1.5,900,"sd","13:08:20",80100
24,-1.5,1000,"sd","13:08:19",79200
24,-1.5,900,"sd","13:07:23",78200
24,-1.5,300,"sd","13:07:14",77300
24,-1.5,300,"sd","13:06:49",77000
24,-1.5,1400,"sd","13:06:24",76700
24,-1.5,1300,"sd","13:06:12",75300
24.2,-1.3,100,"bu","13:05:44",74000
24.2,-1.3,1000,"sd","13:05:41",73900
24.3,-1.2,800,"bu","13:05:29",72900
24.3,-1.2,1000,"sd","13:05:17",72100
24.3,-1.2,3000,"sd","13:04:43",71100
24.4,-1.1,2900,"sd","13:04:15",68100
24.4,-1.1,200,"sd","13:03:31",65200
24.4,-1.1,1000,"sd","13:02:32",65000
24.5,-1,8300,"sd","13:01:26",64000
24.6,-0.9,8000,"bu","13:00:23",55700
24.6,-0.9,500,"sd","13:00:05",47700
24.6,-0.9,2000,"sd","13:00:04",47200
24.6,-0.9,2500,"sd","13:00:03",45200
24.7,-0.8,500,"bu","13:00:02",42700
24.7,-0.8,100,"bu","11:29:30",42200
24.7,-0.8,100,"unknown","11:28:35",42100
24.9,-0.6,200,"unknown","11:27:43",42000
24.9,-0.6,1000,"sd","11:27:10",41800
24.9,-0.6,1300,"sd","11:27:02",40800
24.7,-0.8,500,"sd","11:23:59",39500
24.7,-0.8,500,"bu","11:23:24",39000
24.7,-0.8,1800,"sd","11:22:54",38500
24.7,-0.8,400,"sd","11:22:22",36700
24.7,-0.8,1000,"sd","11:22:07",36300
24.8,-0.7,100,"bu","11:21:43",35300
24.8,-0.7,100,"sd","11:21:36",35200
24.8,-0.7,2000,"sd","11:21:24",35100
24.8,-0.7,100,"sd","11:18:58",33100
24.8,-0.7,100,"sd","11:18:35",33000
24.9,-0.6,200,"bu","11:16:55",32900
24.9,-0.6,200,"bu","11:13:05",32700
24.8,-0.7,200,"sd","11:10:02",32500
24.8,-0.7,100,"sd","11:06:08",32300
24.8,-0.7,1000,"bu","11:06:03",32200
24.8,-0.7,100,"bu","10:58:56",31200
24.8,-0.7,100,"bu","10:57:58",31100
24.8,-0.7,500,"bu","10:47:28",31000
24.8,-0.7,700,"bu","10:45:54",30500
24.7,-0.8,200,"sd","10:43:10",29800
24.7,-0.8,300,"sd","10:41:09",29600
24.7,-0.8,500,"sd","10:38:59",29300
24.7,-0.8,300,"unknown","10:31:21",28800
24.6,-0.9,300,"sd","10:30:31",28500
24.7,-0.8,700,"bu","10:29:21",28200
24.8,-0.7,200,"bu","10:29:20",27500
24.7,-0.8,400,"sd","10:29:18",27300
24.7,-0.8,800,"sd","10:27:25",26900
24.7,-0.8,100,"sd","10:26:09",26100
24.7,-0.8,100,"sd","10:25:33",26000
24.7,-0.8,500,"sd","10:24:33",25900
24.7,-0.8,200,"sd","10:23:01",25400
24.7,-0.8,600,"bu","10:20:57",25200
24.7,-0.8,400,"bu","10:20:43",24600
24.7,-0.8,500,"sd","10:17:55",24200
24.7,-0.8,800,"sd","10:17:24",23700
24.7,-0.8,400,"sd","10:15:17",22900
24.8,-0.7,300,"sd","10:15:16",22500
24.9,-0.6,1000,"unknown","10:11:22",22200
24.9,-0.6,300,"unknown","10:07:33",21200
24.9,-0.6,200,"sd","10:04:32",20900
24.9,-0.6,4800,"sd","10:01:18",20700
25,-0.5,3600,"sd","10:01:04",15900
25.1,-0.4,1000,"bu","10:00:59",12300
25.1,-0.4,1700,"bu","10:00:33",11300
25.1,-0.4,1000,"sd","09:58:00",9600
25.2,-0.3,800,"sd","09:52:01",8600
25.2,-0.3,200,"sd","09:50:39",7800
25.2,-0.3,500,"sd","09:49:38",7600
25.3,-0.2,100,"bu","09:44:58",7100
25.2,-0.3,800,"bu","09:33:49",7000
25.1,-0.4,1000,"sd","09:32:03",6200
25,-0.5,1300,"unknown","09:31:31",5200
25.2,-0.3,100,"bu","09:30:45",3900
25.1,-0.4,400,"sd","09:30:42",3800
25.2,-0.3,100,"sd","09:29:56",3400
25.2,-0.3,1400,"sd","09:26:07",3300
25.2,-0.3,100,"bu","09:25:24",1900
25.2,-0.3,100,"bu","09:19:24",1800
25.2,-0.3,200,"bu","09:18:41",1700
25.2,-0.3,1400,"sd","09:15:22",1500
25.5,0,100,"bu","09:11:38",100
