"price","change","match_qtty","side","time","total_vol"
20.8,-1.7,1000,"sd","14:56:38",14556900
20.8,-1.7,600,"sd","14:47:11",14555900
20.8,-1.7,373500,"sd","14:45:02",14555300
20.9,-1.6,200,"sd","14:30:00",14181800
21,-1.5,500,"bu","14:29:59",14181600
20.9,-1.6,300,"sd","14:29:58",14181100
20.9,-1.6,100,"sd","14:29:57",14180800
20.9,-1.6,800,"sd","14:29:55",14180700
20.9,-1.6,1000,"sd","14:29:53",14179900
21,-1.5,5000,"bu","14:29:50",14178900
20.9,-1.6,1000,"sd","14:29:49",14173900
20.9,-1.6,1700,"sd","14:29:48",14172900
20.9,-1.6,1900,"sd","14:29:45",14171200
21,-1.5,500,"bu","14:29:44",14169300
20.9,-1.6,200,"sd","14:29:43",14168800
21,-1.5,9700,"bu","14:29:42",14168600
20.9,-1.6,1300,"sd","14:29:41",14158900
21,-1.5,1000,"bu","14:29:40",14157600
21,-1.5,200,"bu","14:29:38",14156600
21,-1.5,200,"bu","14:29:37",14156400
21,-1.5,300,"bu","14:29:34",14156200
21,-1.5,100,"bu","14:29:33",14155900
20.9,-1.6,500,"sd","14:29:32",14155800
20.9,-1.6,1100,"sd","14:29:30",14155300
21,-1.5,1000,"bu","14:29:29",14154200
20.9,-1.6,7400,"sd","14:29:27",14153200
21,-1.5,100,"bu","14:29:24",14145800
21,-1.5,1100,"bu","14:29:23",14145700
20.9,-1.6,1500,"sd","14:29:21",14144600
21,-1.5,400,"bu","14:29:20",14143100
21,-1.5,500,"bu","14:29:17",14142700
21,-1.5,900,"bu","14:29:15",14142200
21,-1.5,1000,"bu","14:29:14",14141300
21,-1.5,100,"bu","14:29:12",14140300
21,-1.5,200,"bu","14:29:09",14140200
21,-1.5,5000,"bu","14:29:08",14140000
21,-1.5,200,"bu","14:29:07",14135000
20.9,-1.6,1100,"sd","14:29:06",14134800
21,-1.5,1000,"bu","14:29:04",14133700
21,-1.5,600,"bu","14:29:02",14132700
20.9,-1.6,3000,"sd","14:29:00",14132100
21,-1.5,1100,"bu","14:28:57",14129100
21,-1.5,16800,"bu","14:28:55",14128000
21,-1.5,1300,"sd","14:28:54",14111200
21,-1.5,300,"sd","14:28:51",14109900
21,-1.5,36600,"sd","14:28:48",14109600
20.9,-1.6,1000,"sd","14:28:47",14073000
20.9,-1.6,1500,"sd","14:28:46",14072000
20.9,-1.6,200,"sd","14:28:44",14070500
21,-1.5,3000,"bu","14:28:39",14070300
20.9,-1.6,6000,"sd","14:28:37",14067300
21,-1.5,2200,"bu","14:28:34",14061300
20.9,-1.6,800,"sd","14:28:33",14059100
21,-1.5,3000,"bu","14:28:25",14058300
21,-1.5,200,"bu","14:28:24",14055300
21,-1.5,1100,"bu","14:28:23",14055100
21,-1.5,200,"bu","14:28:18",14054000
21,-1.5,800,"bu","14:28:16",14053800
21.1,-1.4,300,"bu","14:28:15",14053000
21,-1.5,2400,"sd","14:28:14",14052700
21,-1.5,100,"bu","14:28:13",14050300
21,-1.5,300,"bu","14:28:12",14050200
21,-1.5,400,"bu","14:28:10",14049900
21,-1.5,100,"bu","14:28:09",14049500
21.1,-1.4,700,"bu","14:28:07",14049400
21,-1.5,900,"sd","14:28:06",14048700
21,-1.5,300,"sd","14:28:05",14047800
21,-1.5,16200,"sd","14:28:04",14047500
21,-1.5,3100,"sd","14:28:03",14031300
21,-1.5,2000,"sd","14:28:02",14028200
21,-1.5,9300,"sd","14:28:00",14026200
21,-1.5,10000,"sd","14:27:55",14016900
21.1,-1.4,2000,"bu","14:27:50",14006900
21,-1.5,2000,"sd","14:27:49",14004900
21,-1.5,900,"sd","14:27:47",14002900
21,-1.5,800,"sd","14:27:43",14002000
21.1,-1.4,8000,"bu","14:27:42",14001200
21,-1.5,1700,"sd","14:27:41",13993200
21,-1.5,2000,"sd","14:27:40",13991500
21,-1.5,500,"sd","14:27:39",13989500
21,-1.5,19200,"sd","14:27:34",13989000
21,-1.5,100,"sd","14:27:30",13969800
21.1,-1.4,10400,"bu","14:27:26",13969700
21.1,-1.4,1800,"bu","14:27:25",13959300
21.1,-1.4,1000,"bu","14:27:22",13957500
21.1,-1.4,300,"bu","14:27:21",13956500
21.1,-1.4,300,"bu","14:27:20",13956200
21.1,-1.4,1500,"bu","14:27:19",13955900
21.1,-1.4,3500,"bu","14:27:17",13954400
21.1,-1.4,900,"bu","14:27:15",13950900
21.1,-1.4,100,"bu","14:27:11",13950000
21.1,-1.4,500,"bu","14:27:10",13949900
21.2,-1.3,1600,"bu","14:27:09",13949400
21.1,-1.4,2800,"sd","14:27:07",13947800
21.1,-1.4,300,"sd","14:27:04",13945000
21.1,-1.4,10000,"sd","14:27:02",13944700
21.1,-1.4,100,"sd","14:27:01",13934700
21.1,-1.4,200,"sd","14:26:59",13934600
21.1,-1.4,5000,"sd","14:26:55",13934400
21.1,-1.4,1000,"sd","14:26:52",13929400
21.1,-1.4,3000,"sd","14:26:51",13928400
21.2,-1.3,100,"bu","14:26:50",13925400
21.2,-1.3,400,"bu","14:26:47",13925300
21.2,-1.3,600,"bu","14:26:46",13924900
21.1,-1.4,5000,"sd","14:26:43",13924300
21.1,-1.4,1000,"sd","14:26:34",13919300
21.2,-1.3,400,"sd","14:26:30",13918300
21.1,-1.4,2500,"sd","14:26:29",13917900
21.1,-1.4,3800,"sd","14:26:26",13915400
21.1,-1.4,9200,"sd","14:26:24",13911600
21.1,-1.4,1000,"sd","14:26:23",13902400
21.3,-1.2,2000,"bu","14:26:22",13901400
21.1,-1.4,600,"sd","14:26:19",13899400
21.1,-1.4,2000,"sd","14:26:06",13898800
21.1,-1.4,300,"sd","14:25:58",13896800
21.1,-1.4,100,"sd","14:25:50",13896500
21,-1.5,3600,"sd","14:25:40",13896400
21,-1.5,800,"sd","14:25:39",13892800
21,-1.5,5000,"sd","14:25:25",13892000
21.3,-1.2,200,"bu","14:25:22",13887000
21.3,-1.2,300,"bu","14:25:20",13886800
21.3,-1.2,600,"sd","14:25:19",13886500
21.5,-1,300,"bu","14:25:14",13885900
21.5,-1,100,"bu","14:25:13",13885600
21.3,-1.2,1000,"sd","14:25:10",13885500
21.5,-1,300,"bu","14:25:08",13884500
21.5,-1,800,"bu","14:25:06",13884200
21.5,-1,300,"bu","14:25:03",13883400
21.5,-1,100,"bu","14:24:58",13883100
21.5,-1,700,"sd","14:24:54",13883000
21.5,-1,100,"sd","14:24:52",13882300
21.5,-1,200,"sd","14:24:51",13882200
21.6,-0.9,40000,"bu","14:24:47",13882000
21.5,-1,100,"bu","14:24:43",13842000
21.5,-1,500,"bu","14:24:42",13841900
21,-1.5,10000,"sd","14:24:39",13841400
21.5,-1,400,"bu","14:24:36",13831400
21.5,-1,500,"bu","14:24:35",13831000
21.5,-1,100,"bu","14:24:32",13830500
21.5,-1,500,"bu","14:24:30",13830400
21.5,-1,17500,"sd","14:24:28",13829900
21.7,-0.8,10000,"bu","14:24:27",13812400
21.5,-1,3100,"sd","14:24:23",13802400
