"price","change","match_qtty","side","time","total_vol"
2.35,-0.15,25500,"unknown","14:44:59",1817000
2.35,-0.15,5600,"bu","14:29:34",1791500
2.34,-0.16,5000,"bu","14:29:27",1785900
2.34,-0.16,200,"bu","14:29:27",1780900
2.34,-0.16,300,"bu","14:29:27",1780700
2.34,-0.16,9100,"bu","14:29:27",1780400
2.34,-0.16,100,"bu","14:29:04",1771300
2.33,-0.17,1800,"sd","14:29:01",1771200
2.33,-0.17,1000,"sd","14:29:01",1769400
2.33,-0.17,2000,"sd","14:29:01",1768400
2.33,-0.17,100,"sd","14:29:01",1766400
2.33,-0.17,1000,"sd","14:29:01",1766300
2.33,-0.17,100,"sd","14:29:01",1765300
2.33,-0.17,300,"sd","14:29:01",1765200
2.33,-0.17,27100,"sd","14:29:01",1764900
2.33,-0.17,200,"sd","14:29:01",1737800
2.33,-0.17,2400,"sd","14:29:01",1737600
2.33,-0.17,1000,"sd","14:29:01",1735200
2.33,-0.17,11500,"sd","14:28:50",1734200
2.34,-0.16,3800,"bu","14:28:37",1722700
2.34,-0.16,2000,"bu","14:28:21",1718900
2.34,-0.16,200,"bu","14:28:06",1716900
2.34,-0.16,400,"bu","14:27:39",1716700
2.34,-0.16,200,"bu","14:27:37",1716300
2.34,-0.16,5000,"bu","14:27:31",1716100
2.34,-0.16,5000,"bu","14:27:14",1711100
2.34,-0.16,800,"bu","14:27:13",1706100
2.34,-0.16,100,"bu","14:27:13",1705300
2.34,-0.16,1000,"bu","14:27:13",1705200
2.34,-0.16,1000,"bu","14:27:13",1704200
2.34,-0.16,200,"bu","14:27:13",1703200
2.34,-0.16,1000,"bu","14:27:13",1703000
2.34,-0.16,700,"bu","14:27:13",1702000
2.34,-0.16,100,"bu","14:27:13",1701300
2.34,-0.16,2000,"bu","14:27:13",1701200
2.34,-0.16,1000,"bu","14:27:13",1699200
2.34,-0.16,12200,"bu","14:27:13",1698200
2.34,-0.16,1000,"bu","14:27:13",1686000
2.34,-0.16,500,"bu","14:27:13",1685000
2.34,-0.16,600,"unknown","14:27:13",1684500
2.34,-0.16,600,"sd","14:27:13",1683900
2.34,-0.16,700,"sd","14:27:13",1683300
2.34,-0.16,600,"sd","14:27:13",1682600
2.34,-0.16,100,"sd","14:27:13",1682000
2.34,-0.16,1000,"sd","14:27:13",1681900
2.35,-0.15,300,"bu","14:26:47",1680900
2.34,-0.16,300,"sd","14:26:26",1680600
2.35,-0.15,2000,"bu","14:26:26",1680300
2.35,-0.15,200,"bu","14:26:15",1678300
2.34,-0.16,2000,"sd","14:26:06",1678100
2.34,-0.16,400,"sd","14:26:01",1676100
2.35,-0.15,300,"bu","14:25:57",1675700
2.34,-0.16,20000,"sd","14:25:30",1675400
2.35,-0.15,200,"bu","14:25:25",1655400
2.35,-0.15,200,"bu","14:25:23",1655200
2.35,-0.15,100,"bu","14:25:16",1655000
2.35,-0.15,200,"unknown","14:25:10",1654900
2.35,-0.15,100,"sd","14:24:54",1654700
2.35,-0.15,100,"sd","14:24:54",1654600
2.35,-0.15,100,"sd","14:24:54",1654500
2.35,-0.15,1900,"sd","14:24:41",1654400
2.36,-0.14,1000,"sd","14:24:41",1652500
2.36,-0.14,100,"sd","14:24:41",1651500
2.36,-0.14,2000,"sd","14:24:41",1651400
2.37,-0.13,3200,"bu","14:24:38",1649400
2.37,-0.13,300,"bu","14:24:26",1646200
2.37,-0.13,3000,"sd","14:24:25",1645900
2.37,-0.13,5100,"sd","14:24:25",1642900
2.38,-0.12,500,"sd","14:24:13",1637800
2.38,-0.12,200,"sd","14:24:13",1637300
2.4,-0.1,200,"bu","14:24:00",1637100
2.4,-0.1,600,"sd","14:23:27",1636900
2.4,-0.1,100,"sd","14:23:23",1636300
2.4,-0.1,400,"bu","14:23:03",1636200
2.4,-0.1,700,"bu","14:22:59",1635800
2.4,-0.1,200,"bu","14:22:59",1635100
2.4,-0.1,600,"bu","14:22:59",1634900
2.4,-0.1,500,"bu","14:22:59",1634300
2.4,-0.1,200,"bu","14:22:55",1633800
2.4,-0.1,200,"bu","14:22:55",1633600
2.4,-0.1,1000,"bu","14:22:55",1633400
2.4,-0.1,1800,"bu","14:22:55",1632400
2.4,-0.1,400,"bu","14:22:52",1630600
2.4,-0.1,200,"bu","14:22:43",1630200
2.4,-0.1,500,"bu","14:22:38",1630000
2.4,-0.1,7100,"bu","14:22:10",1629500
