"price","change","match_qtty","side","time","total_vol"
28.1,-2.1,6700,"bu","14:45:01",3188100
28.1,-2.1,500,"bu","14:29:27",3181400
28.1,-2.1,2000,"bu","14:29:26",3180900
28.1,-2.1,1300,"bu","14:29:21",3178900
28.1,-2.1,300,"bu","14:29:21",3177600
28.1,-2.1,500,"bu","14:29:21",3177300
28.1,-2.1,1000,"bu","14:29:21",3176800
28.1,-2.1,1900,"bu","14:29:21",3175800
28.1,-2.1,100,"bu","14:29:07",3173900
28.1,-2.1,100,"bu","14:28:51",3173800
28.1,-2.1,100,"bu","14:28:48",3173700
28.1,-2.1,1500,"bu","14:28:44",3173600
28.1,-2.1,1000,"bu","14:28:44",3172100
28.1,-2.1,200,"bu","14:28:44",3171100
28.1,-2.1,3000,"bu","14:28:44",3170900
28.1,-2.1,100,"bu","14:28:44",3167900
28.1,-2.1,4200,"bu","14:28:44",3167800
28.1,-2.1,100,"bu","14:28:42",3163600
28.1,-2.1,1500,"bu","14:28:37",3163500
28.1,-2.1,300,"bu","14:28:37",3162000
28.1,-2.1,400,"bu","14:28:36",3161700
28.1,-2.1,4300,"bu","14:28:23",3161300
28.1,-2.1,300,"bu","14:28:23",3157000
28.1,-2.1,4000,"bu","14:28:23",3156700
28.1,-2.1,1300,"bu","14:28:23",3152700
28.1,-2.1,100,"bu","14:28:23",3151400
28.1,-2.1,100,"bu","14:28:22",3151300
28.1,-2.1,200,"bu","14:28:10",3151200
28.1,-2.1,5100,"bu","14:28:10",3151000
28.1,-2.1,100,"bu","14:27:52",3145900
28.1,-2.1,100,"bu","14:27:45",3145800
28.1,-2.1,100,"bu","14:27:01",3145700
28.1,-2.1,100,"bu","14:26:55",3145600
28.1,-2.1,100,"bu","14:26:45",3145500
28.1,-2.1,100,"bu","14:26:39",3145400
28.1,-2.1,400,"bu","14:26:39",3145300
28.1,-2.1,500,"bu","14:26:39",3144900
28.1,-2.1,600,"bu","14:26:36",3144400
28.1,-2.1,500,"bu","14:26:26",3143800
28.1,-2.1,1000,"bu","14:26:11",3143300
28.1,-2.1,900,"bu","14:26:11",3142300
28.1,-2.1,100,"bu","14:26:11",3141400
28.1,-2.1,900,"bu","14:26:00",3141300
28.1,-2.1,100,"bu","14:25:55",3140400
28.1,-2.1,3000,"bu","14:25:43",3140300
28.1,-2.1,500,"bu","14:25:42",3137300
28.1,-2.1,200,"bu","14:25:29",3136800
28.1,-2.1,500,"bu","14:25:28",3136600
28.1,-2.1,4700,"bu","14:25:17",3136100
28.1,-2.1,300,"bu","14:25:17",3131400
28.1,-2.1,2000,"bu","14:25:16",3131100
28.1,-2.1,500,"bu","14:25:08",3129100
28.1,-2.1,500,"bu","14:24:54",3128600
28.1,-2.1,300,"bu","14:24:45",3128100
28.1,-2.1,100,"bu","14:24:40",3127800
28.1,-2.1,1000,"bu","14:24:38",3127700
28.1,-2.1,100,"bu","14:24:30",3126700
28.1,-2.1,200,"sd","14:24:29",3126600
28.1,-2.1,300,"sd","14:24:26",3126400
28.1,-2.1,200,"sd","14:24:26",3126100
28.1,-2.1,100,"sd","14:24:26",3125900
28.1,-2.1,400,"sd","14:24:26",3125800
28.1,-2.1,600,"sd","14:24:23",3125400
28.1,-2.1,500,"sd","14:24:23",3124800
28.1,-2.1,1900,"sd","14:24:23",3124300
28.1,-2.1,2000,"sd","14:24:23",3122400
28.1,-2.1,100,"sd","14:24:22",3120400
28.1,-2.1,10000,"sd","14:24:22",3120300
28.1,-2.1,500,"sd","14:24:22",3110300
28.1,-2.1,500,"sd","14:24:22",3109800
28.1,-2.1,2000,"sd","14:24:22",3109300
28.1,-2.1,100,"sd","14:24:22",3107300
28.1,-2.1,100,"sd","14:24:22",3107200
