"price","change","match_qtty","side","time","total_vol"
6.44,-0.11,2200,"bu","14:45:03",88700
6.4,-0.15,300,"sd","14:28:55",86500
6.4,-0.15,200,"sd","14:28:55",86200
6.4,-0.15,2000,"bu","14:20:22",86000
6.4,-0.15,1000,"bu","14:20:22",84000
6.4,-0.15,1000,"bu","14:20:22",83000
6.4,-0.15,500,"bu","14:20:22",82000
6.39,-0.16,200,"bu","14:20:22",81500
6.39,-0.16,100,"bu","14:20:22",81300
6.35,-0.2,300,"bu","14:19:50",81200
6.35,-0.2,200,"bu","14:19:50",80900
6.35,-0.2,200,"bu","14:19:50",80700
6.35,-0.2,800,"bu","14:17:27",80500
6.35,-0.2,1000,"bu","14:17:27",79700
6.35,-0.2,200,"bu","14:17:27",78700
6.35,-0.2,200,"bu","14:17:23",78500
6.35,-0.2,100,"bu","14:09:08",78300
6.34,-0.21,200,"bu","14:08:50",78200
6.34,-0.21,600,"bu","14:08:33",78000
6.34,-0.21,600,"bu","14:08:33",77400
6.34,-0.21,200,"bu","14:05:43",76800
6.34,-0.21,100,"bu","14:05:27",76600
6.34,-0.21,100,"bu","14:05:09",76500
6.34,-0.21,600,"bu","14:04:15",76400
6.34,-0.21,200,"bu","14:03:44",75800
6.34,-0.21,100,"bu","14:03:29",75600
6.34,-0.21,100,"bu","13:53:05",75500
6.3,-0.25,500,"sd","13:52:45",75400
6.3,-0.25,500,"sd","13:50:07",74900
6.3,-0.25,300,"sd","13:50:07",74400
6.3,-0.25,300,"bu","13:47:00",74100
6.3,-0.25,500,"bu","13:46:18",73800
6.3,-0.25,200,"bu","13:41:53",73300
6.3,-0.25,500,"bu","13:41:53",73100
6.3,-0.25,100,"bu","13:41:19",72600
6.3,-0.25,1000,"bu","13:38:10",72500
6.3,-0.25,2000,"bu","13:36:51",71500
6.3,-0.25,500,"bu","13:34:36",69500
6.34,-0.21,200,"bu","13:31:42",69000
6.3,-0.25,1000,"sd","13:29:53",68800
6.3,-0.25,500,"sd","13:27:56",67800
6.3,-0.25,1000,"sd","13:24:10",67300
6.3,-0.25,2000,"bu","13:18:23",66300
6.3,-0.25,500,"bu","13:18:23",64300
6.29,-0.26,900,"bu","13:18:14",63800
6.29,-0.26,100,"bu","13:17:25",62900
6.3,-0.25,500,"bu","13:10:23",62800
6.3,-0.25,500,"bu","13:10:23",62300
6.3,-0.25,100,"bu","13:10:04",61800
6.3,-0.25,2000,"bu","13:07:25",61700
6.3,-0.25,400,"sd","13:07:15",59700
6.3,-0.25,600,"sd","13:06:52",59300
6.3,-0.25,100,"sd","13:06:52",58700
6.3,-0.25,10000,"sd","13:06:52",58600
6.3,-0.25,2300,"sd","13:06:52",48600
6.3,-0.25,2000,"sd","13:06:31",46300
6.3,-0.25,5700,"sd","13:05:27",44300
6.3,-0.25,900,"sd","13:05:27",38600
6.3,-0.25,100,"sd","13:05:14",37700
6.3,-0.25,300,"sd","13:05:14",37600
6.31,-0.24,1000,"sd","13:05:01",37300
6.31,-0.24,500,"sd","13:05:01",36300
6.31,-0.24,400,"sd","13:04:39",35800
6.32,-0.23,400,"sd","13:04:33",35400
6.32,-0.23,600,"sd","13:04:22",35000
6.33,-0.22,200,"sd","13:04:22",34400
6.36,-0.19,100,"sd","13:03:15",34200
6.39,-0.16,100,"bu","13:01:46",34100
6.39,-0.16,100,"bu","13:01:40",34000
6.39,-0.16,100,"bu","13:01:36",33900
6.39,-0.16,100,"bu","13:01:32",33800
6.39,-0.16,100,"bu","13:01:17",33700
6.4,-0.15,1000,"sd","11:08:28",33600
6.4,-0.15,1000,"sd","11:07:56",32600
6.4,-0.15,200,"bu","10:58:10",31600
6.4,-0.15,200,"bu","10:58:10",31400
6.4,-0.15,100,"bu","10:57:37",31200
6.3,-0.25,100,"sd","10:42:36",31100
6.3,-0.25,300,"sd","10:42:36",30800
6.3,-0.25,200,"sd","10:42:36",31000
6.35,-0.2,200,"sd","10:42:28",30500
6.36,-0.19,500,"sd","10:42:15",30300
6.36,-0.19,100,"sd","10:42:15",29800
6.4,-0.15,5000,"bu","10:41:14",29700
6.4,-0.15,500,"bu","10:38:12",24700
6.4,-0.15,1000,"bu","10:30:58",24200
6.4,-0.15,100,"sd","10:30:41",23200
6.4,-0.15,2000,"sd","10:30:41",23100
6.4,-0.15,1100,"sd","10:30:41",21100
6.4,-0.15,1600,"sd","10:30:15",20000
6.41,-0.14,500,"sd","10:28:51",18400
6.41,-0.14,500,"sd","10:28:34",17900
6.4,-0.15,1000,"sd","10:24:17",17400
6.41,-0.14,1000,"sd","10:24:17",16400
6.4,-0.15,1300,"sd","10:21:22",15400
6.4,-0.15,1000,"sd","10:21:22",14100
6.4,-0.15,2000,"sd","10:21:22",13100
6.41,-0.14,700,"sd","10:21:22",11100
6.41,-0.14,300,"sd","10:18:13",10400
6.45,-0.1,200,"bu","10:15:39",10100
6.45,-0.1,500,"sd","10:13:52",9900
6.45,-0.1,500,"sd","10:11:16",9400
6.5,-0.05,100,"bu","10:05:37",8900
6.5,-0.05,100,"bu","10:04:39",8800
6.5,-0.05,100,"bu","10:04:27",8700
6.5,-0.05,1500,"sd","09:49:36",8600
6.5,-0.05,100,"sd","09:49:36",7100
6.5,-0.05,100,"sd","09:49:36",7000
6.5,-0.05,1000,"sd","09:49:36",6900
6.5,-0.05,500,"sd","09:49:36",5900
6.55,0,200,"sd","09:47:45",5400
6.55,0,100,"sd","09:47:45",5200
6.55,0,100,"sd","09:41:26",5100
6.55,0,300,"bu","09:30:43",5000
6.55,0,1700,"bu","09:30:09",4700
6.55,0,300,"bu","09:30:09",3000
6.55,0,1000,"bu","09:30:09",2700
6.55,0,1000,"bu","09:29:48",1700
6.5,-0.05,200,"unknown","09:16:20",700
6.5,-0.05,500,"bu","09:15:01",500
