"price","change","match_qtty","side","time","total_vol"
3.85,-0.28,200,"bu","14:45:04",847800
3.85,-0.28,200,"bu","14:28:23",847600
3.85,-0.28,100,"bu","14:27:45",847400
3.85,-0.28,3300,"bu","14:26:04",847300
3.85,-0.28,300,"bu","14:24:38",844000
3.85,-0.28,5000,"bu","14:23:56",843700
3.85,-0.28,100,"bu","14:23:52",838700
3.85,-0.28,100,"bu","14:21:20",838600
3.85,-0.28,800,"bu","14:20:33",838500
3.85,-0.28,2000,"bu","14:19:14",837700
3.85,-0.28,100,"bu","14:16:43",835700
3.85,-0.28,1000,"bu","14:15:35",835600
3.85,-0.28,1000,"bu","14:14:37",834600
3.85,-0.28,500,"bu","14:13:30",833600
3.85,-0.28,500,"bu","14:12:24",833100
3.85,-0.28,1000,"bu","14:10:59",832600
3.85,-0.28,1100,"bu","14:10:44",831600
3.85,-0.28,1000,"bu","14:10:28",830500
3.85,-0.28,200,"bu","14:10:06",829500
3.85,-0.28,4000,"bu","14:09:50",829300
3.85,-0.28,5000,"bu","14:07:52",825300
3.85,-0.28,3000,"bu","14:06:37",820300
3.85,-0.28,200,"bu","14:06:30",817300
3.85,-0.28,6700,"bu","14:06:10",817100
3.85,-0.28,300,"bu","14:05:59",810400
3.85,-0.28,1500,"bu","14:05:10",810100
3.85,-0.28,100,"bu","14:04:18",808600
3.85,-0.28,4000,"bu","14:03:47",808500
3.85,-0.28,500,"bu","14:03:13",804500
3.85,-0.28,18100,"bu","14:02:18",804000
3.85,-0.28,300,"bu","14:01:08",785900
3.85,-0.28,6500,"bu","14:01:00",785600
3.85,-0.28,15000,"bu","14:00:29",779100
3.85,-0.28,15000,"bu","14:00:11",764100
3.85,-0.28,200,"bu","13:55:37",749100
3.85,-0.28,100,"bu","13:54:27",748900
3.85,-0.28,100,"bu","13:52:46",748800
3.85,-0.28,2600,"bu","13:52:46",748700
3.85,-0.28,7200,"bu","13:52:46",746100
3.85,-0.28,1900,"bu","13:52:46",738900
3.85,-0.28,200,"bu","13:52:46",737000
3.85,-0.28,500,"bu","13:52:46",736800
3.85,-0.28,500,"bu","13:52:46",736300
3.85,-0.28,10000,"bu","13:51:36",735800
3.85,-0.28,500,"bu","13:51:30",725800
3.85,-0.28,300,"bu","13:51:30",725300
3.85,-0.28,18000,"bu","13:51:13",725000
3.85,-0.28,9100,"bu","13:50:54",707000
3.85,-0.28,900,"bu","13:50:54",697900
3.85,-0.28,15000,"bu","13:50:42",697000
3.85,-0.28,5000,"bu","13:50:06",682000
3.85,-0.28,19000,"bu","13:49:39",677000
3.85,-0.28,5000,"bu","13:49:08",658000
3.85,-0.28,500,"bu","13:49:07",653000
3.85,-0.28,400,"bu","13:48:20",652500
3.85,-0.28,100,"bu","13:48:16",652100
3.85,-0.28,100,"bu","13:48:04",652000
3.85,-0.28,18000,"bu","13:48:03",651900
3.85,-0.28,500,"bu","13:47:56",633900
3.85,-0.28,8000,"bu","13:47:21",633400
3.85,-0.28,10000,"bu","13:47:02",625400
3.85,-0.28,100,"bu","13:47:00",615400
3.85,-0.28,15000,"bu","13:46:41",615300
3.85,-0.28,100,"bu","13:45:07",600300
3.85,-0.28,200,"bu","13:44:42",600200
3.85,-0.28,100,"bu","13:42:17",600000
3.85,-0.28,200,"bu","13:41:47",599900
3.85,-0.28,300,"bu","13:41:12",599700
3.85,-0.28,900,"bu","13:39:37",599400
3.85,-0.28,200,"bu","13:39:01",598500
3.85,-0.28,2000,"bu","13:38:29",598300
3.85,-0.28,500,"bu","13:36:25",596300
3.85,-0.28,500,"bu","13:35:38",595800
3.85,-0.28,100,"bu","13:30:45",595300
3.85,-0.28,1000,"bu","13:28:33",595200
3.85,-0.28,2000,"bu","13:26:50",594200
3.85,-0.28,500,"bu","13:24:35",592200
3.85,-0.28,15000,"bu","13:22:43",591700
3.85,-0.28,2000,"bu","13:22:06",576700
3.85,-0.28,500,"bu","13:20:29",574700
3.85,-0.28,500,"bu","13:20:04",574200
3.85,-0.28,500,"bu","13:19:59",573700
3.85,-0.28,200,"bu","13:19:39",573200
3.85,-0.28,500,"bu","13:18:46",573000
3.85,-0.28,200,"bu","13:17:56",572500
3.85,-0.28,500,"bu","13:16:15",572300
3.85,-0.28,100,"bu","13:12:03",571800
3.85,-0.28,2000,"bu","13:11:30",571700
3.85,-0.28,1000,"bu","13:10:09",569700
3.85,-0.28,3000,"bu","13:09:16",568700
3.85,-0.28,18400,"bu","13:07:25",565700
3.85,-0.28,800,"bu","13:06:56",547300
3.85,-0.28,100,"bu","13:04:54",546500
3.85,-0.28,100,"bu","13:04:40",546400
3.85,-0.28,2000,"bu","13:04:22",546300
3.85,-0.28,1000,"bu","13:03:48",544300
3.85,-0.28,1000,"bu","13:03:23",543300
3.85,-0.28,300,"bu","13:02:51",542300
3.85,-0.28,1300,"bu","13:01:10",542000
