"price","change","match_qtty","side","time","total_vol"
5.78,-0.17,2000,"bu","14:44:59",113800
5.76,-0.19,300,"sd","14:25:21",111800
5.76,-0.19,400,"sd","14:25:06",111500
5.76,-0.19,400,"sd","14:23:42",111100
5.77,-0.18,300,"bu","14:23:09",110700
5.76,-0.19,100,"bu","14:20:18",110400
5.75,-0.2,100,"bu","14:20:18",110300
5.74,-0.21,100,"sd","14:18:47",110200
5.74,-0.21,100,"bu","14:18:30",110100
5.7,-0.25,100,"sd","14:18:10",110000
5.7,-0.25,100,"sd","14:18:03",109900
5.71,-0.24,100,"bu","14:15:25",109800
5.71,-0.24,800,"bu","14:15:08",109700
5.72,-0.23,100,"bu","14:09:44",108900
5.7,-0.25,600,"bu","14:07:29",108800
5.7,-0.25,1000,"bu","14:06:38",108200
5.7,-0.25,800,"bu","14:06:17",107200
5.7,-0.25,400,"bu","14:05:53",106400
5.7,-0.25,100,"bu","14:05:45",106000
5.7,-0.25,100,"bu","14:05:26",105900
5.7,-0.25,700,"bu","14:04:28",105800
5.69,-0.26,6700,"bu","14:03:58",105100
5.68,-0.27,700,"bu","14:02:42",98400
5.67,-0.28,400,"bu","14:02:09",97700
5.62,-0.33,7700,"sd","13:55:43",97300
5.62,-0.33,200,"sd","13:55:43",89600
5.63,-0.32,200,"sd","13:55:43",89400
5.63,-0.32,200,"sd","13:55:43",89200
5.63,-0.32,1500,"sd","13:55:43",89000
5.63,-0.32,100,"sd","13:55:43",87500
5.64,-0.31,100,"sd","13:55:43",87400
5.65,-0.3,100,"sd","13:51:37",87300
5.65,-0.3,100,"sd","13:51:37",87200
5.68,-0.27,200,"sd","13:50:46",87100
5.68,-0.27,100,"sd","13:50:46",86900
5.68,-0.27,200,"bu","13:40:10",86800
5.68,-0.27,100,"bu","13:35:59",86600
5.64,-0.31,700,"bu","13:25:51",86500
5.64,-0.31,400,"bu","13:24:16",85800
5.64,-0.31,100,"bu","13:24:10",85400
5.64,-0.31,200,"sd","13:23:02",85300
5.64,-0.31,300,"sd","13:23:02",85100
5.65,-0.3,100,"sd","13:23:02",84800
5.64,-0.31,200,"sd","13:20:11",84700
5.68,-0.27,100,"bu","13:15:22",84500
5.64,-0.31,100,"sd","13:14:04",84400
5.65,-0.3,100,"sd","13:13:20",84100
5.65,-0.3,200,"sd","13:13:20",84300
5.7,-0.25,200,"bu","13:05:32",84000
5.7,-0.25,1000,"sd","13:05:02",83800
5.73,-0.22,100,"sd","13:05:02",82800
5.72,-0.23,600,"sd","13:03:28",82700
5.72,-0.23,100,"sd","13:01:38",82100
5.72,-0.23,2000,"sd","13:01:12",82000
5.72,-0.23,4100,"bu","13:00:52",80000
5.8,-0.15,100,"bu","13:00:33",75900
5.72,-0.23,100,"bu","13:00:25",75800
5.76,-0.19,400,"bu","13:00:25",75700
5.76,-0.19,100,"bu","13:00:25",75300
5.77,-0.18,300,"bu","13:00:25",75200
5.77,-0.18,500,"sd","11:22:45",74900
5.77,-0.18,2800,"sd","11:21:49",74400
5.77,-0.18,10000,"sd","11:20:42",71600
5.77,-0.18,12200,"sd","11:18:44",61600
5.77,-0.18,100,"sd","11:16:53",49400
5.77,-0.18,200,"sd","11:16:53",49300
5.78,-0.17,100,"sd","11:16:53",49100
5.77,-0.18,4800,"sd","11:04:05",49000
5.77,-0.18,100,"sd","11:04:05",44200
5.77,-0.18,100,"sd","11:04:05",44100
5.77,-0.18,400,"sd","10:37:50",44000
5.8,-0.15,200,"bu","10:33:33",43600
5.8,-0.15,1000,"sd","10:29:53",43400
5.81,-0.14,100,"bu","10:28:50",42400
5.8,-0.15,900,"sd","10:27:59",42300
5.8,-0.15,3000,"sd","10:22:28",41400
5.81,-0.14,100,"sd","10:22:15",38400
5.8,-0.15,11100,"sd","10:17:44",38300
5.81,-0.14,2500,"sd","10:17:44",27200
5.81,-0.14,200,"sd","10:16:31",24700
5.81,-0.14,300,"sd","10:16:31",24500
5.84,-0.11,200,"sd","10:13:50",24200
5.9,-0.05,100,"bu","10:02:19",24000
5.89,-0.06,300,"bu","10:02:19",23900
5.87,-0.08,100,"sd","09:57:23",23600
5.9,-0.05,100,"bu","09:41:07",23500
5.9,-0.05,1700,"sd","09:38:56",23400
5.94,-0.01,100,"bu","09:38:55",21700
5.9,-0.05,3000,"sd","09:37:15",21600
5.94,-0.01,100,"bu","09:36:58",18600
5.9,-0.05,9200,"sd","09:36:51",18500
5.94,-0.01,1000,"sd","09:34:09",9300
5.95,0,100,"bu","09:34:03",8300
5.94,-0.01,100,"bu","09:33:12",8200
5.9,-0.05,5000,"bu","09:32:56",8100
5.86,-0.09,2600,"bu","09:27:04",3100
5.86,-0.09,100,"bu","09:23:56",500
5.86,-0.09,200,"sd","09:23:03",400
5.86,-0.09,100,"sd","09:23:03",200
5.95,0,100,"bu","09:15:00",100
