"price","change","match_qtty","side","time","total_vol"
22.55,-0.2,45000,"unknown","14:44:59",2566900
22.5,-0.25,300,"bu","14:29:41",2521900
22.5,-0.25,100,"bu","14:29:41",2521600
22.45,-0.3,400,"sd","14:28:26",2521500
22.5,-0.25,100,"sd","14:28:10",2521100
22.5,-0.25,700,"sd","14:28:10",2521000
22.5,-0.25,4100,"sd","14:28:10",2520300
22.5,-0.25,200,"sd","14:28:00",2516200
22.5,-0.25,500,"sd","14:27:54",2516000
22.5,-0.25,100,"sd","14:27:36",2515500
22.5,-0.25,3000,"sd","14:26:44",2515400
22.5,-0.25,200,"sd","14:26:43",2512400
22.5,-0.25,2000,"sd","14:26:33",2512200
22.5,-0.25,700,"sd","14:26:10",2510200
22.5,-0.25,1800,"sd","14:26:10",2509500
22.5,-0.25,200,"sd","14:26:06",2507700
22.5,-0.25,2000,"sd","14:25:59",2507500
22.5,-0.25,600,"sd","14:25:58",2505500
22.5,-0.25,400,"sd","14:25:27",2504900
22.55,-0.2,500,"bu","14:24:28",2504500
22.55,-0.2,1200,"bu","14:24:15",2504000
22.45,-0.3,5100,"sd","14:23:58",2502800
22.45,-0.3,2200,"sd","14:23:51",2497700
22.45,-0.3,2000,"sd","14:23:51",2495500
22.45,-0.3,200,"sd","14:23:51",2493500
22.45,-0.3,300,"sd","14:23:51",2493300
22.5,-0.25,300,"sd","14:23:51",2493000
22.5,-0.25,4700,"bu","14:23:33",2492700
22.5,-0.25,100,"bu","14:23:29",2488000
22.5,-0.25,100,"bu","14:23:18",2487900
22.5,-0.25,100,"bu","14:23:08",2487800
22.45,-0.3,100,"sd","14:22:58",2487700
22.45,-0.3,2100,"sd","14:22:37",2487600
22.5,-0.25,500,"sd","14:22:37",2485500
22.5,-0.25,400,"sd","14:22:37",2485000
22.5,-0.25,100,"sd","14:22:37",2484600
22.5,-0.25,300,"sd","14:22:37",2484500
22.5,-0.25,1300,"sd","14:22:37",2484200
22.5,-0.25,400,"sd","14:22:36",2482900
22.55,-0.2,100,"bu","14:22:06",2482500
22.55,-0.2,1000,"bu","14:22:04",2482400
22.55,-0.2,100,"bu","14:21:34",2481400
22.55,-0.2,3000,"bu","14:21:27",2481300
22.55,-0.2,500,"bu","14:21:08",2478300
22.5,-0.25,400,"bu","14:20:52",2477800
22.5,-0.25,100,"bu","14:20:52",2477400
22.5,-0.25,200,"bu","14:19:38",2477300
22.5,-0.25,100,"bu","14:19:38",2477100
22.5,-0.25,3700,"bu","14:19:38",2477000
22.5,-0.25,100,"bu","14:19:36",2473300
22.5,-0.25,300,"bu","14:19:08",2473200
22.5,-0.25,100,"bu","14:19:06",2472900
22.5,-0.25,500,"bu","14:18:55",2472800
22.5,-0.25,500,"bu","14:18:49",2472300
22.5,-0.25,1000,"bu","14:18:45",2471800
22.5,-0.25,9000,"bu","14:18:45",2470800
22.5,-0.25,500,"bu","14:18:18",2461800
