"price","change","match_qtty","side","time","total_vol"
59.4,1.7,2200,"unknown","14:45:04",267600
60,2.3,100,"bu","14:29:54",265400
59.5,1.8,100,"sd","14:29:41",265300
60.1,2.4,600,"bu","14:25:17",265200
60.1,2.4,200,"bu","14:24:38",264600
60.1,2.4,100,"bu","14:20:07",264400
60,2.3,2500,"bu","14:19:41",264300
60,2.3,300,"bu","14:19:32",261800
60,2.3,500,"bu","14:19:19",261500
59.9,2.2,1000,"bu","14:18:14",261000
59.5,1.8,700,"bu","14:16:47",260000
59.5,1.8,2000,"bu","14:15:10",259300
59.4,1.7,100,"bu","14:15:01",257300
58.5,0.8,5500,"unknown","14:13:24",257200
58.5,0.8,5700,"sd","14:13:01",251700
59.5,1.8,1800,"sd","14:06:24",246000
59.8,2.1,1000,"unknown","14:05:35",244200
59.5,1.8,1200,"sd","14:05:15",243200
59.5,1.8,500,"bu","14:05:05",242000
59.5,1.8,300,"bu","14:04:41",241500
59.6,1.9,300,"bu","14:04:29",241200
59.5,1.8,1700,"sd","14:04:09",240900
58.3,0.6,500,"sd","14:02:11",239200
59.6,1.9,1000,"bu","13:59:43",238700
59,1.3,300,"bu","13:58:57",237700
59.2,1.5,200,"unknown","13:58:12",237400
59.2,1.5,400,"bu","13:57:23",237200
59.2,1.5,4300,"bu","13:57:11",236800
59.2,1.5,100,"bu","13:56:24",232500
59.2,1.5,100,"bu","13:56:08",232400
59.2,1.5,2900,"sd","13:52:45",232300
59.2,1.5,6100,"sd","13:52:20",229400
59.2,1.5,100,"sd","13:51:20",223300
59.3,1.6,1100,"sd","13:50:17",223200
59.3,1.6,400,"sd","13:49:23",222100
59.3,1.6,300,"bu","13:48:52",221700
59.2,1.5,200,"sd","13:48:20",221400
59.2,1.5,400,"sd","13:45:44",221200
59.2,1.5,4400,"sd","13:45:38",220800
59.3,1.6,100,"sd","13:45:07",216400
59.3,1.6,100,"sd","13:44:47",216300
59.5,1.8,4000,"bu","13:43:57",216200
59.2,1.5,100,"sd","13:43:40",212200
59.2,1.5,200,"sd","13:43:19",212100
59.2,1.5,100,"sd","13:42:07",211900
59.2,1.5,1000,"sd","13:41:56",211800
59.2,1.5,1100,"sd","13:41:24",210800
59.5,1.8,300,"bu","13:40:07",209700
59.5,1.8,100,"bu","13:38:29",209400
