"price","change","match_qtty","side","time","total_vol"
4.1,0.14,44000,"bu","14:44:59",221700
3.7,-0.26,500,"sd","14:29:48",177700
3.7,-0.26,100,"sd","14:28:22",177200
3.71,-0.25,500,"sd","14:28:21",177100
3.8,-0.16,1800,"bu","14:25:47",176600
3.8,-0.16,100,"sd","14:22:45",174800
3.8,-0.16,1000,"bu","14:22:17",174700
3.87,-0.09,100,"bu","14:19:16",173700
3.8,-0.16,200,"unknown","14:19:04",173600
3.8,-0.16,100,"bu","14:19:04",173400
3.8,-0.16,100,"bu","14:18:39",173300
3.73,-0.23,400,"bu","14:18:15",173200
3.7,-0.26,300,"sd","14:17:47",172800
3.7,-0.26,13900,"bu","14:17:35",172500
3.69,-0.27,500,"bu","14:17:21",158600
3.69,-0.27,2300,"bu","14:17:21",158100
3.69,-0.27,5000,"bu","14:17:21",155800
3.69,-0.27,2000,"bu","14:17:13",150800
3.7,-0.26,400,"bu","14:14:56",148800
3.7,-0.26,1600,"bu","14:14:56",148400
3.7,-0.26,200,"bu","14:13:07",146800
3.7,-0.26,200,"bu","14:13:03",146600
3.69,-0.27,1700,"sd","14:11:01",146400
3.69,-0.27,300,"sd","14:10:41",144700
3.69,-0.27,200,"sd","14:10:41",144400
3.7,-0.26,300,"sd","14:10:06",144200
3.7,-0.26,200,"sd","14:10:01",143900
3.7,-0.26,100,"sd","14:09:54",143700
3.71,-0.25,100,"sd","14:09:41",143600
3.72,-0.24,900,"sd","14:09:05",143500
3.73,-0.23,400,"sd","14:08:15",142600
3.74,-0.22,800,"sd","14:08:11",142200
3.8,-0.16,100,"bu","14:07:52",141400
3.74,-0.22,600,"bu","14:06:18",141300
3.74,-0.22,500,"bu","14:06:18",140700
3.74,-0.22,100,"bu","14:06:18",140200
3.73,-0.23,100,"bu","14:06:01",140100
3.72,-0.24,1000,"bu","14:05:50",140000
3.72,-0.24,100,"bu","14:05:50",139000
3.72,-0.24,100,"bu","14:02:49",138900
3.7,-0.26,500,"bu","14:02:26",138800
3.69,-0.27,2000,"bu","14:01:08",138300
3.69,-0.27,300,"bu","13:58:49",136300
3.69,-0.27,100,"bu","13:54:13",136000
3.69,-0.27,100,"sd","13:53:49",135900
3.7,-0.26,200,"sd","13:50:31",135800
3.7,-0.26,600,"sd","13:50:31",135600
3.7,-0.26,100,"sd","13:48:49",135000
3.7,-0.26,100,"bu","13:47:24",134900
3.7,-0.26,200,"bu","13:47:24",134800
3.69,-0.27,900,"bu","13:47:07",134600
3.69,-0.27,100,"sd","13:45:48",133700
3.7,-0.26,200,"bu","13:45:21",133600
3.7,-0.26,700,"bu","13:45:21",133400
3.7,-0.26,200,"bu","13:43:29",132700
3.7,-0.26,1000,"bu","13:42:28",132500
3.7,-0.26,200,"bu","13:38:49",131500
3.7,-0.26,200,"bu","13:38:15",131300
3.7,-0.26,500,"bu","13:37:54",131100
3.7,-0.26,100,"bu","13:36:48",130600
3.69,-0.27,500,"bu","13:36:38",130500
3.69,-0.27,1000,"bu","13:35:45",130000
3.69,-0.27,3000,"bu","13:35:39",129000
3.69,-0.27,100,"bu","13:35:27",126000
3.69,-0.27,100,"bu","13:35:21",125900
3.69,-0.27,300,"sd","13:35:04",125800
3.69,-0.27,100,"sd","13:34:39",125500
3.69,-0.27,200,"sd","13:34:39",125400
3.69,-0.27,100,"sd","13:34:39",125200
3.69,-0.27,900,"sd","13:34:39",125100
3.69,-0.27,200,"sd","13:34:39",124200
3.7,-0.26,1000,"bu","13:33:54",124000
3.7,-0.26,300,"bu","13:31:50",123000
3.7,-0.26,200,"bu","13:30:54",122700
3.7,-0.26,100,"bu","13:30:39",122500
3.69,-0.27,200,"sd","13:30:20",122400
3.69,-0.27,1000,"sd","13:30:20",122200
3.69,-0.27,500,"sd","13:30:20",121200
3.69,-0.27,2000,"sd","13:30:20",120700
3.69,-0.27,100,"sd","13:30:20",118700
3.69,-0.27,1000,"sd","13:30:20",118600
3.69,-0.27,1000,"sd","13:30:20",117600
3.69,-0.27,200,"sd","13:30:20",116600
3.69,-0.27,1000,"sd","13:30:20",116400
3.69,-0.27,100,"sd","13:30:20",115400
3.69,-0.27,800,"sd","13:30:20",115300
3.69,-0.27,200,"sd","13:30:20",114500
3.69,-0.27,9900,"sd","13:30:20",114300
3.69,-0.27,500,"sd","13:30:11",104400
3.7,-0.26,300,"sd","13:29:48",103900
3.7,-0.26,100,"sd","13:29:48",103600
3.72,-0.24,100,"sd","13:29:48",103500
3.72,-0.24,200,"bu","13:29:45",103400
3.71,-0.25,100,"bu","13:29:45",103200
3.7,-0.26,500,"bu","13:27:59",103100
3.7,-0.26,100,"bu","13:27:47",102600
3.7,-0.26,200,"bu","13:27:46",102500
3.69,-0.27,1000,"sd","13:25:37",102300
3.69,-0.27,1200,"sd","13:24:58",101300
3.7,-0.26,200,"bu","13:24:52",100100
3.7,-0.26,1300,"bu","13:24:52",99900
3.7,-0.26,300,"bu","13:24:40",98600
3.7,-0.26,200,"bu","13:23:23",98300
3.7,-0.26,100,"bu","13:21:24",98100
3.7,-0.26,300,"bu","13:21:14",98000
3.7,-0.26,300,"bu","13:21:06",97700
3.7,-0.26,200,"bu","13:21:00",97400
3.7,-0.26,100,"bu","13:20:49",97200
3.7,-0.26,100,"bu","13:20:27",97100
3.7,-0.26,500,"bu","13:20:17",97000
3.7,-0.26,200,"bu","13:20:01",96500
3.7,-0.26,1000,"bu","13:19:55",96300
3.7,-0.26,100,"bu","13:19:46",95300
3.7,-0.26,200,"bu","13:19:34",95200
3.7,-0.26,400,"bu","13:19:06",95000
3.7,-0.26,100,"bu","13:19:06",94600
3.7,-0.26,800,"bu","13:19:01",94500
3.7,-0.26,1600,"bu","13:18:55",93700
3.7,-0.26,200,"bu","13:18:55",92100
3.7,-0.26,200,"bu","13:17:04",91900
3.7,-0.26,500,"bu","13:15:52",91700
3.7,-0.26,900,"bu","13:15:18",91200
3.7,-0.26,500,"bu","13:14:49",90300
3.7,-0.26,500,"bu","13:14:28",89800
3.7,-0.26,100,"bu","13:14:25",89300
3.7,-0.26,3000,"bu","13:12:23",89200
3.69,-0.27,2800,"sd","13:11:26",86200
3.69,-0.27,500,"sd","13:11:19",83400
3.69,-0.27,3800,"sd","13:10:55",82900
3.7,-0.26,600,"bu","13:10:41",79100
3.7,-0.26,1400,"bu","13:10:06",78500
3.7,-0.26,600,"sd","13:10:05",77100
3.7,-0.26,200,"sd","13:10:05",76500
3.7,-0.26,300,"sd","13:10:05",76300
3.7,-0.26,500,"sd","13:10:05",76000
3.7,-0.26,500,"sd","13:10:05",75500
3.7,-0.26,500,"sd","13:07:25",75000
3.72,-0.24,500,"bu","13:07:12",74500
3.69,-0.27,300,"sd","13:04:54",74000
3.69,-0.27,700,"sd","13:04:54",73700
3.69,-0.27,300,"sd","13:04:10",73000
3.69,-0.27,200,"sd","13:04:10",72700
3.69,-0.27,200,"sd","13:04:10",72500
3.69,-0.27,500,"sd","13:04:10",72300
3.69,-0.27,200,"sd","13:04:10",71800
3.69,-0.27,3000,"sd","13:04:10",71600
3.69,-0.27,200,"sd","13:04:10",68600
3.7,-0.26,400,"sd","13:04:10",68400
3.7,-0.26,100,"sd","13:04:07",68000
3.7,-0.26,1900,"sd","13:04:07",67900
3.7,-0.26,3100,"sd","13:03:59",66000
3.7,-0.26,300,"sd","13:03:59",62900
3.71,-0.25,300,"sd","13:03:59",62600
3.72,-0.24,1300,"sd","13:03:59",62300
3.72,-0.24,2800,"sd","13:02:40",61000
3.72,-0.24,900,"sd","13:02:20",58200
3.72,-0.24,100,"sd","13:02:20",57300
3.73,-0.23,1000,"sd","13:01:45",57200
3.74,-0.22,700,"bu","13:01:13",56200
3.74,-0.22,200,"bu","13:01:01",55500
3.74,-0.22,1000,"bu","13:00:33",55300
3.74,-0.22,1800,"sd","13:00:28",54300
3.74,-0.22,200,"sd","13:00:24",52500
3.74,-0.22,100,"unknown","13:00:17",52300
3.73,-0.23,1000,"sd","13:00:16",52200
3.74,-0.22,100,"unknown","13:00:14",51200
3.74,-0.22,100,"unknown","13:00:11",51100
3.74,-0.22,1800,"sd","13:00:01",51000
3.74,-0.22,200,"sd","13:00:01",49200
3.74,-0.22,100,"sd","11:29:07",49000
3.76,-0.2,100,"sd","11:28:27",48900
3.77,-0.19,200,"sd","11:28:18",48800
3.77,-0.19,100,"sd","11:24:42",48600
3.77,-0.19,1000,"sd","11:24:42",48500
3.78,-0.18,900,"sd","11:24:42",47500
3.78,-0.18,100,"sd","11:24:14",46600
3.78,-0.18,2000,"sd","11:24:14",46500
3.78,-0.18,200,"sd","11:24:14",44500
3.8,-0.16,500,"sd","11:24:14",44300
3.8,-0.16,100,"sd","11:24:14",43800
3.8,-0.16,100,"sd","11:24:14",43700
3.8,-0.16,800,"sd","11:24:14",43600
3.81,-0.15,200,"sd","11:24:14",42800
3.87,-0.09,100,"sd","11:22:20",42600
3.87,-0.09,100,"sd","11:21:47",42500
3.86,-0.1,100,"bu","11:18:12",42400
3.87,-0.09,200,"bu","11:18:12",42300
3.83,-0.13,500,"sd","11:17:34",42100
3.83,-0.13,200,"sd","11:17:34",41600
3.85,-0.11,300,"sd","11:17:34",41400
3.85,-0.11,100,"sd","11:13:52",41100
3.87,-0.09,100,"bu","11:13:37",41000
3.86,-0.1,100,"bu","11:13:37",40900
3.86,-0.1,1100,"sd","11:13:28",40800
3.86,-0.1,400,"sd","11:11:47",39700
3.88,-0.08,200,"sd","11:11:47",39300
3.88,-0.08,200,"bu","11:10:09",39100
3.87,-0.09,100,"bu","11:10:09",38900
3.9,-0.06,100,"bu","11:08:00",38800
3.87,-0.09,200,"bu","11:08:00",38700
3.86,-0.1,500,"bu","11:07:38",38500
3.85,-0.11,200,"bu","11:03:15",38000
3.84,-0.12,100,"bu","11:03:15",37800
3.83,-0.13,100,"sd","11:01:40",37700
3.82,-0.14,100,"sd","11:01:40",37600
3.81,-0.15,100,"bu","11:01:40",37500
3.8,-0.16,200,"bu","10:54:21",37400
3.8,-0.16,600,"sd","10:53:10",37200
3.8,-0.16,1500,"sd","10:53:10",36600
3.8,-0.16,500,"sd","10:53:10",35100
3.8,-0.16,500,"sd","10:53:10",34600
3.86,-0.1,100,"bu","10:51:06",34100
3.86,-0.1,300,"bu","10:50:57",34000
3.86,-0.1,100,"bu","10:49:42",33700
3.85,-0.11,500,"bu","10:39:24",33600
3.85,-0.11,500,"sd","10:31:12",33100
3.85,-0.11,100,"bu","10:29:59",32600
3.81,-0.15,400,"bu","10:29:59",32500
3.77,-0.19,100,"sd","10:27:55",32100
3.78,-0.18,2400,"sd","10:27:34",32000
3.78,-0.18,1600,"sd","10:26:16",29600
3.78,-0.18,100,"sd","10:26:16",28000
3.8,-0.16,100,"bu","10:25:08",27900
3.8,-0.16,100,"sd","10:25:05",27800
3.8,-0.16,1000,"sd","10:25:05",27700
3.8,-0.16,500,"sd","10:25:05",26700
3.8,-0.16,1000,"sd","10:25:05",26200
3.8,-0.16,400,"sd","10:25:05",25200
3.8,-0.16,600,"sd","10:25:05",24800
3.8,-0.16,1000,"sd","10:25:05",24200
3.81,-0.15,100,"sd","10:24:53",23200
3.81,-0.15,500,"sd","10:24:53",23100
3.85,-0.11,1300,"sd","10:16:35",22600
3.85,-0.11,1000,"sd","10:14:44",21300
3.85,-0.11,200,"sd","10:14:19",20300
