"price","change","match_qtty","side","time","total_vol"
46.6,-1.2,26900,"unknown","14:45:00",241800
46.6,-1.2,400,"sd","14:29:48",214900
46.6,-1.2,1000,"sd","14:28:40",214500
46.6,-1.2,400,"sd","14:28:30",213500
46.6,-1.2,600,"sd","14:28:30",213100
46.6,-1.2,700,"sd","14:26:33",212500
46.6,-1.2,1100,"sd","14:26:33",211800
46.6,-1.2,1400,"sd","14:25:29",210700
46.6,-1.2,400,"sd","14:24:11",209300
46.6,-1.2,700,"sd","14:23:47",208900
46.7,-1.1,300,"bu","14:23:44",208200
46.7,-1.1,200,"bu","14:22:49",207900
46.7,-1.1,300,"bu","14:22:33",207700
46.7,-1.1,200,"bu","14:22:33",207400
46.6,-1.2,500,"sd","14:21:02",207200
46.7,-1.1,100,"bu","14:19:31",206700
46.7,-1.1,400,"bu","14:18:02",206600
46.7,-1.1,1000,"bu","14:17:15",206200
46.6,-1.2,1900,"bu","14:16:47",205200
46.6,-1.2,400,"bu","14:14:58",203300
46.5,-1.3,1300,"bu","14:14:52",202900
46.4,-1.4,700,"bu","14:14:52",201600
46.3,-1.5,400,"sd","14:13:18",200900
46.4,-1.4,1300,"sd","14:13:10",200500
46.4,-1.4,1700,"sd","14:10:43",199200
46.4,-1.4,100,"sd","14:10:43",197500
46.4,-1.4,900,"sd","14:09:09",197400
46.45,-1.35,1100,"sd","14:09:09",196500
46.45,-1.35,400,"sd","14:08:55",195400
46.5,-1.3,100,"sd","14:08:48",195000
46.5,-1.3,1600,"sd","14:08:48",194900
46.5,-1.3,1000,"sd","14:06:18",193300
46.6,-1.2,300,"bu","14:01:18",192300
46.6,-1.2,800,"bu","13:59:09",192000
46.5,-1.3,600,"sd","13:57:01",191200
46.5,-1.3,1400,"sd","13:57:01",190600
46.5,-1.3,400,"sd","13:54:10",189200
46.6,-1.2,1600,"bu","13:54:03",188800
46.7,-1.1,100,"bu","13:50:25",187200
46.6,-1.2,1000,"sd","13:46:07",187100
46.7,-1.1,200,"bu","13:44:39",186100
46.6,-1.2,100,"bu","13:44:21",185900
46.6,-1.2,200,"bu","13:44:21",185800
46.6,-1.2,1100,"bu","13:44:21",185600
46.6,-1.2,200,"bu","13:43:02",184500
46.6,-1.2,300,"bu","13:42:35",184300
46.6,-1.2,600,"bu","13:39:42",184000
46.5,-1.3,200,"sd","13:36:11",183400
46.6,-1.2,300,"bu","13:34:07",183200
46.5,-1.3,200,"sd","13:31:20",182900
46.6,-1.2,1500,"sd","13:31:14",182700
46.7,-1.1,300,"bu","13:30:02",181200
46.6,-1.2,100,"bu","13:26:20",180900
46.6,-1.2,1400,"bu","13:26:20",180800
46.5,-1.3,400,"sd","13:24:11",179400
46.6,-1.2,200,"bu","13:21:10",179000
46.5,-1.3,1500,"sd","13:18:15",178800
46.6,-1.2,200,"bu","13:17:07",177300
46.5,-1.3,23000,"bu","13:16:43",177100
46.5,-1.3,100,"bu","13:16:43",154100
46.5,-1.3,500,"bu","13:16:43",154000
46.5,-1.3,2000,"bu","13:16:43",153500
46.5,-1.3,300,"bu","13:16:43",151500
46.4,-1.4,1100,"sd","13:16:31",151200
46.4,-1.4,300,"sd","13:14:40",150100
46.4,-1.4,700,"sd","13:14:40",149800
46.4,-1.4,200,"sd","13:13:55",149100
46.5,-1.3,400,"bu","13:09:05",148900
46.4,-1.4,1400,"sd","13:07:10",148500
46.4,-1.4,800,"sd","13:05:22",147100
46.5,-1.3,200,"bu","13:04:02",146300
46.4,-1.4,500,"sd","13:03:26",146100
46.5,-1.3,200,"bu","13:03:06",145600
46.4,-1.4,1500,"bu","13:02:35",145400
46.4,-1.4,1500,"sd","13:01:41",143900
46.5,-1.3,100,"bu","13:01:38",142400
46.4,-1.4,1000,"sd","11:29:39",142300
46.5,-1.3,300,"bu","11:27:50",141300
46.4,-1.4,500,"sd","11:27:13",141000
46.4,-1.4,1000,"sd","11:26:52",140500
46.4,-1.4,300,"sd","11:24:33",139500
46.4,-1.4,300,"sd","11:24:16",139200
46.4,-1.4,100,"sd","11:23:15",138900
46.4,-1.4,300,"sd","11:22:50",138800
46.4,-1.4,300,"sd","11:20:31",138500
46.5,-1.3,1500,"sd","11:19:22",138200
46.6,-1.2,100,"bu","11:18:22",136700
46.5,-1.3,1500,"bu","11:15:46",136600
46.5,-1.3,200,"sd","11:11:20",135100
46.5,-1.3,900,"sd","11:11:19",134900
46.5,-1.3,1000,"sd","11:10:59",134000
46.5,-1.3,1100,"sd","11:08:32",133000
46.5,-1.3,500,"sd","11:08:32",131900
46.5,-1.3,400,"sd","11:08:32",131400
46.5,-1.3,300,"sd","11:04:05",131000
46.5,-1.3,300,"sd","11:03:46",130700
46.5,-1.3,1000,"sd","11:02:08",130400
46.6,-1.2,100,"sd","10:56:52",129400
46.6,-1.2,1000,"sd","10:56:52",129300
46.6,-1.2,1800,"sd","10:49:33",128300
46.6,-1.2,200,"sd","10:49:33",126500
46.8,-1,300,"bu","10:46:48",126300
46.7,-1.1,100,"sd","10:46:34",126000
46.7,-1.1,500,"sd","10:46:34",125900
46.7,-1.1,500,"sd","10:42:40",125400
46.8,-1,1500,"sd","10:42:40",124900
46.9,-0.9,2000,"sd","10:42:40",123400
47,-0.8,300,"bu","10:41:45",121400
47,-0.8,300,"bu","10:41:32",121100
46.8,-1,1000,"bu","10:38:07",120800
46.8,-1,300,"bu","10:38:07",119800
46.7,-1.1,1100,"bu","10:38:07",119500
46.7,-1.1,1700,"bu","10:38:07",118400
46.6,-1.2,1400,"bu","10:38:07",116700
46.5,-1.3,1100,"sd","10:33:42",115300
46.5,-1.3,200,"sd","10:31:54",114200
46.6,-1.2,600,"sd","10:31:35",114000
46.6,-1.2,100,"sd","10:30:38",113400
46.6,-1.2,200,"sd","10:29:00",113300
46.6,-1.2,1400,"sd","10:27:30",113100
46.6,-1.2,1000,"sd","10:26:26",111700
46.7,-1.1,2000,"sd","10:24:17",110700
46.7,-1.1,300,"sd","10:24:17",108700
46.8,-1,200,"bu","10:23:21",108400
46.7,-1.1,400,"sd","10:22:08",108200
46.8,-1,2500,"sd","10:20:49",107800
47,-0.8,100,"bu","10:19:30",105300
47,-0.8,100,"bu","10:17:13",105200
46.8,-1,800,"bu","10:17:06",105100
46.8,-1,300,"bu","10:14:28",104300
46.8,-1,1800,"sd","10:10:58",104000
46.9,-0.9,2100,"sd","10:10:58",102200
47,-0.8,1400,"sd","10:10:18",100100
47,-0.8,1000,"sd","10:07:58",98700
47,-0.8,300,"sd","10:07:00",97700
47,-0.8,300,"sd","10:05:25",97400
47,-0.8,700,"sd","10:05:25",97100
47.1,-0.7,100,"bu","10:01:58",96400
