"price","change","match_qtty","side","time","total_vol"
16.5,0.8,200,"unknown","14:45:02",25600
16.6,0.9,100,"bu","14:27:11",25400
15.7,0,1200,"unknown","14:14:27",25300
15.7,0,500,"bu","14:08:02",24100
15.7,0,100,"bu","14:02:43",23600
15.7,0,3000,"bu","14:02:35",23500
15.6,-0.1,400,"bu","14:02:16",20500
15.6,-0.1,3000,"bu","14:01:45",20100
15.5,-0.2,1900,"sd","14:01:30",17100
15.5,-0.2,200,"bu","13:59:50",15200
15.5,-0.2,500,"bu","13:57:33",15000
15.5,-0.2,100,"bu","13:43:30",14500
15.5,-0.2,600,"sd","13:36:08",14400
15.6,-0.1,100,"bu","13:20:05",13800
15.3,-0.4,100,"sd","11:27:43",13700
15.3,-0.4,100,"sd","10:37:19",13600
15.7,0,200,"bu","10:32:42",13500
15.7,0,1700,"bu","10:28:56",13300
16.6,0.9,300,"bu","10:04:52",11600
16.9,1.2,100,"bu","09:43:51",11300
17,1.3,3200,"bu","09:32:27",11200
17,1.3,1200,"bu","09:32:17",8000
17,1.3,2400,"bu","09:32:00",6800
16.9,1.2,2400,"bu","09:31:43",4400
16.9,1.2,600,"bu","09:30:58",2000
17,1.3,200,"bu","09:18:23",1400
17,1.3,1000,"bu","09:13:32",1200
17,1.3,200,"bu","09:06:56",200
