"price","change","match_qtty","side","time","total_vol"
12.75,-0.95,608500,"unknown","14:45:01",6450600
12.85,-0.85,100,"sd","14:29:56",5842100
12.85,-0.85,400,"sd","14:29:56",5842000
12.85,-0.85,800,"sd","14:29:56",5841600
12.85,-0.85,700,"sd","14:29:56",5840800
12.85,-0.85,1000,"sd","14:29:56",5840100
12.9,-0.8,400,"bu","14:29:53",5839100
12.85,-0.85,700,"sd","14:29:50",5838700
12.85,-0.85,1000,"sd","14:29:50",5838000
12.85,-0.85,100,"sd","14:29:45",5837000
12.85,-0.85,2500,"sd","14:29:45",5836900
12.85,-0.85,1000,"sd","14:29:45",5834400
12.85,-0.85,500,"sd","14:29:45",5833400
12.85,-0.85,1000,"sd","14:29:45",5832900
12.85,-0.85,500,"sd","14:29:44",5831900
12.85,-0.85,500,"sd","14:29:44",5831400
12.85,-0.85,1000,"sd","14:29:44",5830900
12.85,-0.85,1000,"sd","14:29:44",5829900
12.8,-0.9,600,"sd","14:29:21",5828900
12.85,-0.85,1400,"sd","14:29:21",5828300
12.85,-0.85,600,"bu","14:29:18",5826900
12.8,-0.9,4000,"sd","14:29:13",5826300
12.85,-0.85,1000,"bu","14:29:12",5822300
12.85,-0.85,1000,"bu","14:29:12",5821300
12.85,-0.85,300,"unknown","14:29:02",5820300
12.85,-0.85,100,"unknown","14:29:02",5820000
12.9,-0.8,1000,"bu","14:28:58",5819900
12.9,-0.8,2000,"bu","14:28:58",5818900
12.9,-0.8,2000,"bu","14:28:58",5816900
12.85,-0.85,2000,"unknown","14:28:57",5814900
12.8,-0.9,15400,"sd","14:28:51",5812900
12.85,-0.85,500,"sd","14:28:51",5797500
12.85,-0.85,2000,"sd","14:28:51",5797000
12.85,-0.85,1100,"sd","14:28:51",5795000
12.85,-0.85,500,"sd","14:28:51",5793900
12.85,-0.85,100,"sd","14:28:51",5793400
12.85,-0.85,400,"sd","14:28:51",5793300
12.85,-0.85,2000,"sd","14:28:39",5792900
12.9,-0.8,100,"bu","14:28:36",5790900
12.9,-0.8,1000,"bu","14:28:36",5790800
12.85,-0.85,7600,"sd","14:28:34",5789800
12.85,-0.85,500,"sd","14:28:34",5782200
12.85,-0.85,300,"sd","14:28:34",5781700
12.85,-0.85,200,"sd","14:28:34",5781400
12.85,-0.85,1000,"sd","14:28:34",5781200
12.85,-0.85,1000,"sd","14:28:34",5780200
12.85,-0.85,3000,"sd","14:28:34",5779200
12.85,-0.85,16000,"sd","14:28:34",5776200
12.85,-0.85,400,"sd","14:28:34",5760200
12.9,-0.8,400,"bu","14:28:34",5759800
12.9,-0.8,1000,"bu","14:28:33",5759400
12.85,-0.85,100,"sd","14:28:30",5758400
12.85,-0.85,400,"sd","14:28:30",5758300
