"price","change","match_qtty","side","time","total_vol"
8.7,-0.3,100,"sd","14:45:20",92400
8.7,-0.3,1000,"sd","14:31:21",92300
8.8,-0.2,300,"bu","14:29:13",91300
8.8,-0.2,300,"sd","14:26:44",91000
8.8,-0.2,700,"bu","14:22:48",90700
8.7,-0.3,100,"sd","14:21:48",90000
8.8,-0.2,1000,"bu","14:19:14",89900
8.7,-0.3,200,"bu","14:18:12",88900
8.7,-0.3,100,"sd","14:18:03",88700
8.7,-0.3,5000,"sd","14:15:24",88600
8.7,-0.3,900,"sd","14:12:08",83600
8.7,-0.3,100,"sd","14:08:26",82700
8.7,-0.3,1500,"bu","14:08:06",82600
8.7,-0.3,100,"bu","14:07:09",81100
8.6,-0.4,100,"sd","13:54:57",81000
8.6,-0.4,1000,"sd","13:52:26",80900
8.6,-0.4,100,"sd","13:50:18",79900
8.6,-0.4,2000,"sd","13:45:30",79800
8.7,-0.3,500,"unknown","13:43:59",77800
8.7,-0.3,200,"bu","13:43:27",77300
8.7,-0.3,100,"bu","13:42:52",77100
8.7,-0.3,200,"sd","13:41:29",77000
8.7,-0.3,200,"sd","13:33:37",76800
8.7,-0.3,300,"unknown","13:33:06",76600
8.7,-0.3,100,"bu","13:33:05",76300
8.7,-0.3,100,"bu","13:32:42",76200
8.7,-0.3,100,"sd","13:31:09",76100
8.7,-0.3,100,"sd","13:30:16",76000
8.7,-0.3,100,"bu","13:29:37",75900
8.6,-0.4,300,"sd","13:23:22",75800
8.6,-0.4,1000,"sd","13:22:08",75500
8.6,-0.4,2000,"sd","13:18:21",74500
8.6,-0.4,400,"sd","13:17:48",72500
8.6,-0.4,700,"bu","13:17:06",72100
8.6,-0.4,200,"bu","13:13:15",71400
8.6,-0.4,600,"bu","13:09:32",71200
8.6,-0.4,3000,"sd","13:03:20",70600
8.6,-0.4,4000,"sd","11:28:54",67600
8.7,-0.3,300,"bu","11:28:08",63600
8.6,-0.4,4500,"sd","11:27:24",63300
8.6,-0.4,3000,"sd","11:24:34",58800
8.7,-0.3,100,"bu","11:23:05",55800
8.7,-0.3,8600,"sd","11:22:09",55700
8.7,-0.3,300,"sd","11:19:47",47100
8.7,-0.3,4600,"sd","11:19:46",46800
8.8,-0.2,300,"bu","11:15:14",42200
8.8,-0.2,1200,"bu","11:13:16",41900
8.8,-0.2,200,"bu","11:09:59",40700
8.8,-0.2,10000,"bu","11:09:33",40500
8.8,-0.2,1000,"bu","11:08:21",30500
8.8,-0.2,2300,"bu","10:56:50",29500
8.8,-0.2,2700,"sd","10:55:08",27200
8.8,-0.2,200,"bu","10:47:32",24500
8.8,-0.2,300,"bu","10:40:26",24300
8.8,-0.2,200,"bu","10:39:55",24000
8.8,-0.2,500,"sd","10:36:31",23800
8.8,-0.2,100,"unknown","10:31:56",23300
8.8,-0.2,5000,"sd","10:30:10",23200
8.8,-0.2,6500,"sd","10:29:32",18200
8.9,-0.1,300,"bu","10:29:23",11700
8.9,-0.1,300,"unknown","10:23:46",11400
8.9,-0.1,300,"bu","10:21:32",11100
8.8,-0.2,100,"sd","10:19:16",10800
8.9,-0.1,200,"sd","10:15:19",10700
8.9,-0.1,5000,"sd","09:59:03",10500
8.9,-0.1,100,"sd","09:53:24",5500
8.9,-0.1,200,"sd","09:42:44",5400
9,0,1000,"bu","09:38:25",5200
9,0,1000,"bu","09:34:39",4200
9,0,100,"bu","09:31:40",3200
9,0,100,"bu","09:24:50",3100
8.9,-0.1,3000,"sd","09:22:07",3000
