"price","change","match_qtty","side","time","total_vol"
44.2,-0.2,2900,"unknown","14:45:03",29100
44,-0.4,100,"bu","14:24:35",26200
43.95,-0.45,300,"bu","14:24:35",26100
43.95,-0.45,1000,"bu","14:21:27",25800
43.9,-0.5,600,"bu","14:20:55",24800
43.9,-0.5,100,"bu","14:17:30",24200
43.85,-0.55,100,"bu","14:17:30",24100
43.8,-0.6,100,"bu","14:15:44",24000
43,-1.4,300,"sd","13:36:23",23900
43,-1.4,2000,"sd","13:36:23",23600
43.05,-1.35,1000,"sd","13:36:23",21600
43.2,-1.2,200,"sd","13:36:23",20600
43.2,-1.2,700,"sd","13:35:45",20400
43.25,-1.15,400,"sd","13:35:45",19700
43.25,-1.15,100,"sd","13:35:45",19300
43.4,-1,300,"sd","13:35:45",19200
43.4,-1,2700,"sd","13:19:42",18900
43.5,-0.9,1000,"sd","13:18:53",16200
43.55,-0.85,300,"sd","13:18:53",15200
43.55,-0.85,500,"sd","13:18:53",14900
43.6,-0.8,500,"sd","13:18:53",14400
44,-0.4,1000,"bu","11:26:41",13900
44,-0.4,1000,"bu","11:24:24",12900
44,-0.4,100,"bu","11:23:14",11900
44,-0.4,900,"bu","11:23:14",11800
44,-0.4,100,"bu","11:18:33",10900
43.9,-0.5,100,"bu","11:18:33",10800
43.9,-0.5,100,"unknown","11:13:09",10700
44,-0.4,100,"sd","10:51:49",10600
44,-0.4,700,"sd","10:51:49",10500
44.15,-0.25,600,"sd","10:50:16",9800
44.35,-0.05,100,"bu","10:38:30",9200
44.1,-0.3,500,"bu","10:36:05",9100
44,-0.4,500,"bu","10:35:30",8600
44,-0.4,500,"bu","10:35:30",8100
44,-0.4,300,"bu","10:35:30",7600
44,-0.4,100,"bu","10:35:11",7300
44,-0.4,100,"sd","10:24:25",7200
44,-0.4,200,"sd","10:24:05",7100
44,-0.4,300,"sd","10:24:05",6900
44,-0.4,200,"sd","10:14:11",6600
44,-0.4,300,"sd","10:14:11",6400
44,-0.4,1000,"sd","10:09:18",6100
44,-0.4,200,"sd","10:08:10",5100
44,-0.4,300,"sd","10:08:10",4900
44.1,-0.3,100,"sd","10:03:52",4600
44.2,-0.2,600,"sd","10:00:21",4500
44.4,0,1000,"sd","09:42:21",3900
44.45,0.05,400,"sd","09:37:11",2900
44.45,0.05,100,"sd","09:37:11",2500
44.45,0.05,100,"sd","09:35:05",2400
44.5,0.1,200,"bu","09:33:40",2300
44.5,0.1,100,"bu","09:32:45",2100
44.55,0.15,300,"sd","09:21:53",2000
45,0.6,100,"bu","09:18:47",1700
44.95,0.55,100,"bu","09:18:47",1600
44.95,0.55,100,"bu","09:16:00",1500
44.9,0.5,1400,"unknown","09:15:01",1400
