"price","change","match_qtty","side","time","total_vol"
4.5,-0.11,2000,"sd","14:29:57",172800
4.5,-0.11,500,"sd","14:29:57",170800
4.5,-0.11,300,"sd","14:29:57",170300
4.51,-0.1,2600,"sd","14:29:40",170000
4.51,-0.1,400,"sd","14:29:15",167400
4.51,-0.1,100,"sd","14:29:15",167000
4.5,-0.11,5000,"bu","14:26:18",166900
4.5,-0.11,700,"bu","14:26:18",161900
4.5,-0.11,200,"bu","14:23:36",161200
4.5,-0.11,300,"bu","14:23:26",161000
4.5,-0.11,1000,"bu","14:21:33",160700
4.5,-0.11,200,"bu","14:21:04",159700
4.5,-0.11,2600,"bu","14:19:14",159500
4.49,-0.12,300,"bu","14:18:37",156900
4.49,-0.12,3200,"bu","14:18:37",156600
4.48,-0.13,500,"bu","14:18:37",153400
4.48,-0.13,5000,"bu","14:14:52",152900
4.49,-0.12,2000,"bu","14:13:45",147900
4.49,-0.12,1000,"bu","14:13:45",145900
4.49,-0.12,1000,"bu","14:13:05",144900
4.49,-0.12,2000,"bu","14:11:54",143900
4.49,-0.12,1000,"bu","14:10:46",141900
4.49,-0.12,1000,"bu","14:09:03",140900
4.47,-0.14,3000,"unknown","14:08:40",139900
4.5,-0.11,2000,"bu","14:06:06",136900
4.5,-0.11,1000,"bu","14:02:50",134900
4.5,-0.11,1000,"bu","14:02:41",133900
4.5,-0.11,700,"bu","14:02:04",132900
4.49,-0.12,100,"bu","14:01:57",132200
4.49,-0.12,200,"bu","14:01:23",132100
4.48,-0.13,1100,"sd","14:00:35",131900
4.48,-0.13,200,"sd","14:00:23",130800
4.48,-0.13,200,"bu","13:58:32",130600
4.48,-0.13,3500,"bu","13:58:32",130400
4.48,-0.13,1500,"sd","13:51:30",126900
4.48,-0.13,300,"sd","13:51:18",125400
4.5,-0.11,100,"bu","13:43:37",125100
4.46,-0.15,2800,"bu","13:40:40",125000
4.46,-0.15,500,"bu","13:40:35",122200
4.46,-0.15,3000,"bu","13:39:18",121700
4.45,-0.16,500,"sd","13:37:12",118700
4.45,-0.16,100,"sd","13:37:12",118200
4.45,-0.16,500,"sd","13:37:12",118100
4.46,-0.15,500,"bu","13:33:10",117600
4.46,-0.15,100,"sd","13:31:57",117100
4.46,-0.15,5000,"sd","13:31:57",117000
4.46,-0.15,100,"sd","13:31:57",112000
4.56,-0.05,100,"bu","13:13:43",111900
4.57,-0.04,200,"bu","13:12:43",111800
4.49,-0.12,2200,"sd","13:10:53",111600
4.49,-0.12,200,"sd","13:06:08",109400
4.49,-0.12,500,"sd","13:06:08",109200
4.49,-0.12,1000,"sd","13:06:08",108700
4.49,-0.12,100,"sd","13:06:08",107700
4.49,-0.12,200,"sd","13:05:34",107600
4.49,-0.12,200,"sd","13:04:57",107400
4.49,-0.12,2500,"sd","13:04:30",107200
4.49,-0.12,2200,"sd","13:04:30",104700
4.49,-0.12,300,"sd","13:04:30",102500
4.49,-0.12,2200,"sd","13:03:45",102200
4.49,-0.12,200,"sd","13:02:41",100000
4.49,-0.12,1400,"sd","13:02:08",99800
4.5,-0.11,400,"bu","13:01:08",98400
4.49,-0.12,100,"sd","13:00:01",98000
4.49,-0.12,800,"sd","11:24:34",97900
4.49,-0.12,1000,"sd","11:24:34",97100
4.49,-0.12,200,"sd","11:24:34",96100
4.49,-0.12,100,"sd","11:23:37",95900
4.5,-0.11,400,"sd","11:23:02",95800
4.5,-0.11,500,"sd","11:08:55",95400
4.5,-0.11,1500,"sd","11:08:55",94900
4.5,-0.11,2000,"bu","10:54:43",93400
4.5,-0.11,3000,"sd","10:49:49",91400
4.5,-0.11,100,"sd","10:49:28",88400
4.55,-0.06,200,"bu","10:46:44",88300
4.5,-0.11,600,"bu","10:42:31",88100
4.5,-0.11,7000,"bu","10:41:54",87500
4.5,-0.11,2000,"bu","10:41:19",80500
4.5,-0.11,1000,"bu","10:41:19",78500
4.5,-0.11,400,"bu","10:40:26",77500
4.5,-0.11,600,"sd","10:40:03",77100
4.51,-0.1,400,"sd","10:39:29",76500
4.55,-0.06,100,"bu","10:35:18",76100
4.51,-0.1,1600,"bu","10:33:49",76000
4.5,-0.11,1500,"bu","10:32:39",74400
4.5,-0.11,9800,"bu","10:30:34",72900
4.5,-0.11,100,"bu","10:28:57",63100
4.5,-0.11,100,"sd","10:26:04",63000
4.49,-0.12,100,"sd","10:23:46",62900
4.52,-0.09,200,"bu","10:21:44",62800
4.52,-0.09,1600,"bu","10:16:21",62600
4.49,-0.12,400,"bu","10:15:57",61000
4.49,-0.12,500,"sd","10:15:29",60600
4.5,-0.11,300,"bu","10:14:50",60100
4.5,-0.11,5000,"bu","10:14:21",59800
4.5,-0.11,100,"sd","10:13:25",54800
4.5,-0.11,1700,"sd","10:13:25",54700
4.5,-0.11,2000,"sd","10:13:25",53000
4.5,-0.11,500,"sd","10:13:25",51000
4.5,-0.11,100,"sd","10:13:25",50500
4.5,-0.11,500,"sd","10:13:25",50400
4.5,-0.11,100,"sd","10:13:25",49900
4.5,-0.11,1000,"sd","10:13:25",49800
4.5,-0.11,500,"sd","10:13:25",48800
4.5,-0.11,8000,"sd","10:13:25",48300
4.5,-0.11,200,"sd","10:13:25",40300
4.51,-0.1,5000,"sd","10:13:25",40100
4.52,-0.09,100,"bu","10:12:33",35100
4.52,-0.09,300,"sd","10:12:25",35000
4.52,-0.09,700,"sd","10:11:43",34700
4.53,-0.08,300,"sd","10:11:43",34000
4.53,-0.08,100,"sd","10:08:42",33700
4.54,-0.07,100,"sd","10:07:57",33600
4.56,-0.05,100,"sd","10:01:31",33500
4.6,-0.01,700,"bu","09:49:53",33400
4.6,-0.01,200,"bu","09:49:08",32700
4.6,-0.01,2000,"bu","09:48:05",32500
4.6,-0.01,4000,"bu","09:45:50",30500
4.6,-0.01,500,"sd","09:44:42",26500
4.6,-0.01,500,"bu","09:44:40",26000
4.61,0,500,"bu","09:44:09",25500
4.61,0,500,"bu","09:44:09",25000
4.61,0,500,"bu","09:43:59",24500
4.6,-0.01,500,"bu","09:43:15",24000
4.61,0,100,"bu","09:42:53",23500
4.63,0.02,600,"bu","09:36:16",23400
4.61,0,1100,"bu","09:27:05",22800
4.6,-0.01,100,"bu","09:26:17",21700
4.6,-0.01,500,"bu","09:24:04",21600
4.6,-0.01,1000,"bu","09:21:42",21100
4.6,-0.01,100,"bu","09:16:43",20100
4.5,-0.11,20000,"sd","09:15:00",20000
