"price","change","match_qtty","side","time","total_vol"
25.9,-0.35,500,"unknown","14:45:01",146400
25.85,-0.4,500,"bu","13:57:53",145900
25.8,-0.45,200,"bu","13:55:10",145400
25.8,-0.45,500,"bu","13:55:10",145200
25.8,-0.45,200,"unknown","13:45:03",144700
25.8,-0.45,100,"sd","13:45:03",144500
25.8,-0.45,100,"sd","13:41:26",144400
25.8,-0.45,100,"sd","13:41:26",144300
25.8,-0.45,200,"bu","13:31:31",144200
25.8,-0.45,100,"bu","13:30:58",144000
25.8,-0.45,200,"sd","13:30:33",143900
25.8,-0.45,200,"sd","13:26:47",143700
25.8,-0.45,100,"sd","13:26:47",143500
25.8,-0.45,100,"sd","13:15:42",143400
25.8,-0.45,400,"sd","13:15:42",143300
25.8,-0.45,300,"sd","13:09:50",142900
25.7,-0.55,100,"sd","13:01:00",142600
25.75,-0.5,1000,"unknown","13:01:00",142500
25.8,-0.45,1000,"unknown","13:01:00",141500
25.8,-0.45,900,"unknown","13:01:00",140500
25.7,-0.55,400,"sd","13:00:39",139600
25.7,-0.55,1000,"sd","13:00:36",139200
25.7,-0.55,1000,"sd","10:57:29",138200
25.7,-0.55,2000,"sd","10:56:45",137200
25.7,-0.55,1000,"sd","10:50:04",135200
25.7,-0.55,1000,"sd","10:30:09",134200
25.7,-0.55,3000,"sd","09:57:05",133200
25.65,-0.6,100,"sd","09:19:54",130200
25.65,-0.6,114300,"sd","09:18:33",130100
25.7,-0.55,5700,"sd","09:18:33",15800
25.65,-0.6,10100,"sd","09:18:08",10100
