"price","change","match_qtty","side","time","total_vol"
21,-0.8,3400,"sd","14:45:03",178300
21,-0.8,100,"sd","14:29:33",174900
21,-0.8,1500,"sd","14:28:04",174800
21,-0.8,900,"sd","14:27:58",173300
21,-0.8,100,"sd","14:27:58",172400
21,-0.8,100,"sd","14:27:36",172300
21,-0.8,1900,"sd","14:27:36",172200
21.25,-0.55,300,"bu","14:23:45",170300
21.2,-0.6,1300,"bu","14:23:28",170000
21.2,-0.6,400,"bu","14:23:28",168700
21.2,-0.6,600,"bu","14:22:49",168300
21.2,-0.6,400,"bu","14:22:49",167700
21.2,-0.6,1000,"bu","14:22:02",167300
21.2,-0.6,200,"bu","14:21:14",166300
21.2,-0.6,100,"bu","14:21:14",166100
21,-0.8,100,"sd","14:18:14",166000
21,-0.8,1300,"bu","14:17:33",165900
21,-0.8,500,"bu","14:16:41",164600
21,-0.8,500,"sd","14:15:46",164100
21,-0.8,200,"sd","14:15:46",163600
21,-0.8,2500,"sd","14:15:46",163400
21,-0.8,2800,"sd","14:15:46",160900
21,-0.8,500,"sd","14:15:46",158100
21,-0.8,5000,"sd","14:15:46",157600
21,-0.8,100,"sd","14:15:46",152600
21,-0.8,1500,"sd","14:15:46",152500
21.2,-0.6,100,"bu","14:12:41",151000
21,-0.8,100,"sd","14:09:53",150900
21,-0.8,100,"sd","14:09:09",150800
21,-0.8,200,"sd","14:07:09",150700
21.1,-0.7,300,"unknown","14:07:09",150500
21.1,-0.7,200,"sd","14:07:02",150200
21,-0.8,500,"bu","14:02:01",150000
21,-0.8,5000,"bu","14:02:01",149500
21,-0.8,3000,"bu","14:02:01",144500
20.9,-0.9,100,"sd","13:53:01",141500
20.9,-0.9,1300,"sd","13:53:01",141400
21,-0.8,600,"sd","13:53:01",140100
21,-0.8,100,"sd","13:52:47",139500
21.2,-0.6,100,"bu","13:51:06",139400
21.2,-0.6,500,"bu","13:48:52",139300
21,-0.8,1000,"sd","13:48:47",138800
21,-0.8,800,"bu","13:47:53",137800
21,-0.8,200,"bu","13:47:52",137000
21,-0.8,1000,"bu","13:46:32",136800
21,-0.8,2000,"sd","13:46:30",135800
21,-0.8,4000,"bu","13:44:26",133800
20.9,-0.9,300,"sd","13:41:08",129800
20.9,-0.9,400,"sd","13:41:02",129500
20.9,-0.9,600,"sd","13:41:02",129100
21,-0.8,2000,"bu","13:40:09",128500
21,-0.8,1000,"bu","13:39:15",126500
21,-0.8,1000,"bu","13:38:53",125500
21,-0.8,1000,"bu","13:36:50",124500
21,-0.8,1000,"sd","13:33:56",123500
21,-0.8,600,"bu","13:33:21",122500
21,-0.8,300,"bu","13:33:21",121900
21,-0.8,200,"bu","13:33:21",121600
21,-0.8,200,"bu","13:33:21",121400
21,-0.8,700,"bu","13:33:21",121200
21,-0.8,200,"bu","13:33:20",120500
21,-0.8,100,"bu","13:33:12",120300
21,-0.8,1000,"bu","13:33:08",120200
21,-0.8,4000,"bu","13:33:08",119200
21,-0.8,5000,"bu","13:33:07",115200
21,-0.8,5000,"bu","13:33:06",110200
21,-0.8,2000,"bu","13:32:57",105200
21,-0.8,1100,"bu","13:32:45",103200
20.9,-0.9,100,"bu","13:32:12",102100
20.9,-0.9,200,"bu","13:32:12",102000
