"price","change","match_qtty","side","time","total_vol"
4.48,-0.13,8000,"bu","14:45:02",153500
4.49,-0.12,100,"bu","14:24:11",145500
4.41,-0.2,500,"bu","14:24:11",145400
4.4,-0.21,500,"bu","14:22:27",144900
4.4,-0.21,100,"bu","14:20:35",144400
4.3,-0.31,400,"bu","14:16:18",144300
4.3,-0.31,9600,"sd","14:14:51",143900
4.3,-0.31,400,"bu","14:13:19",134300
4.29,-0.32,700,"sd","14:09:37",133900
4.3,-0.31,1000,"sd","14:07:58",133200
4.3,-0.31,3000,"sd","14:07:58",132200
4.3,-0.31,600,"sd","14:07:58",129200
4.4,-0.21,100,"bu","14:04:41",128600
4.4,-0.21,900,"bu","14:03:55",128500
4.4,-0.21,4700,"bu","13:56:21",127600
4.39,-0.22,200,"bu","13:56:21",122900
4.36,-0.25,100,"bu","13:56:21",122700
4.3,-0.31,400,"bu","13:53:00",122600
4.3,-0.31,100,"sd","13:50:27",122200
4.3,-0.31,900,"sd","13:48:53",122100
4.3,-0.31,100,"sd","13:48:53",121200
4.3,-0.31,200,"bu","13:46:44",121100
4.29,-0.32,200,"sd","13:45:29",120900
4.29,-0.32,2600,"bu","13:41:24",120700
4.29,-0.32,500,"bu","13:41:24",118100
4.29,-0.32,500,"bu","13:41:00",117600
4.29,-0.32,1000,"bu","13:40:37",117100
4.29,-0.32,1000,"bu","13:40:15",116100
4.29,-0.32,1100,"bu","13:39:34",115100
4.29,-0.32,100,"bu","13:38:31",114000
4.29,-0.32,100,"bu","13:38:28",113900
4.29,-0.32,100,"sd","13:38:05",113800
4.29,-0.32,3600,"sd","13:38:05",113700
4.29,-0.32,2000,"sd","13:38:05",110100
4.29,-0.32,300,"sd","13:35:46",108100
4.29,-0.32,3900,"sd","13:34:54",107800
4.29,-0.32,700,"sd","13:34:42",103900
4.29,-0.32,500,"sd","13:34:10",103200
4.29,-0.32,100,"sd","13:34:10",102700
4.29,-0.32,200,"sd","13:34:10",102600
4.29,-0.32,700,"sd","13:34:10",102400
4.29,-0.32,100,"sd","13:34:10",101700
4.29,-0.32,400,"sd","13:34:10",101600
4.29,-0.32,2000,"sd","13:34:10",101200
4.29,-0.32,1000,"sd","13:34:10",99200
4.29,-0.32,100,"sd","13:34:10",98200
4.29,-0.32,100,"sd","13:34:10",98100
4.29,-0.32,3000,"sd","13:34:10",98000
4.29,-0.32,500,"sd","13:34:10",95000
4.29,-0.32,500,"sd","13:34:10",94500
4.29,-0.32,100,"sd","13:34:10",94000
4.29,-0.32,100,"sd","13:34:10",93900
4.29,-0.32,600,"sd","13:34:10",93800
4.3,-0.31,100,"unknown","13:30:29",93200
4.3,-0.31,1000,"sd","13:30:29",93100
4.3,-0.31,100,"sd","13:30:29",92100
4.3,-0.31,100,"sd","13:25:16",92000
4.3,-0.31,200,"sd","13:25:16",91900
4.36,-0.25,900,"bu","13:24:29",91700
4.31,-0.3,100,"bu","13:24:29",90800
4.29,-0.32,19900,"sd","13:15:36",90700
4.29,-0.32,100,"sd","13:15:36",70800
4.29,-0.32,3000,"sd","13:15:36",70700
4.29,-0.32,5000,"sd","13:15:36",67700
4.29,-0.32,100,"sd","13:15:36",62700
4.29,-0.32,1600,"sd","13:15:36",62600
4.3,-0.31,300,"sd","13:15:36",61000
4.29,-0.32,700,"sd","13:14:32",60700
4.29,-0.32,200,"sd","13:14:32",60000
4.29,-0.32,1000,"sd","13:14:32",59800
4.3,-0.31,500,"sd","13:14:32",58800
4.3,-0.31,100,"sd","13:14:32",58300
4.31,-0.3,500,"bu","13:14:19",58200
4.31,-0.3,400,"bu","13:13:47",57700
4.31,-0.3,100,"sd","13:13:36",57300
4.31,-0.3,100,"sd","13:13:36",57200
4.4,-0.21,200,"bu","13:13:22",57100
4.31,-0.3,10000,"sd","13:11:43",56900
4.35,-0.26,500,"sd","13:11:05",46900
4.35,-0.26,100,"sd","13:11:05",46400
4.4,-0.21,100,"bu","13:10:54",46300
4.36,-0.25,400,"bu","13:10:54",46200
4.36,-0.25,1000,"sd","13:09:41",45800
4.37,-0.24,200,"sd","13:09:41",44800
4.37,-0.24,400,"sd","13:09:41",44600
4.37,-0.24,100,"sd","13:09:23",44200
4.37,-0.24,500,"sd","13:08:05",44100
4.37,-0.24,100,"sd","13:08:05",43600
4.4,-0.21,100,"bu","13:07:56",43500
4.4,-0.21,300,"bu","13:05:59",43400
4.4,-0.21,1000,"sd","13:03:38",43100
4.41,-0.2,200,"bu","13:03:20",42100
4.41,-0.2,200,"bu","13:00:33",41900
4.41,-0.2,3000,"bu","13:00:27",41700
4.58,-0.03,200,"bu","13:00:24",38700
