"price","change","match_qtty","side","time","total_vol"
24.5,-1.05,39300,"unknown","14:44:59",1390900
24.6,-0.95,800,"bu","14:29:54",1351600
24.6,-0.95,200,"bu","14:29:42",1350800
24.55,-1,100,"sd","14:29:41",1350600
24.5,-1.05,200,"sd","14:29:14",1350500
24.6,-0.95,2000,"sd","14:29:12",1350300
24.65,-0.9,500,"bu","14:29:08",1348300
24.6,-0.95,100,"sd","14:29:02",1347800
24.65,-0.9,300,"sd","14:28:39",1347700
24.65,-0.9,500,"sd","14:28:26",1347400
24.65,-0.9,200,"sd","14:28:26",1346900
24.65,-0.9,200,"sd","14:28:26",1346700
24.65,-0.9,100,"sd","14:28:25",1346500
24.7,-0.85,300,"bu","14:27:52",1346400
24.7,-0.85,100,"bu","14:27:52",1346100
24.7,-0.85,300,"bu","14:27:43",1346000
24.7,-0.85,100,"bu","14:27:43",1345700
24.7,-0.85,400,"sd","14:27:41",1345600
24.7,-0.85,600,"sd","14:27:41",1345200
24.75,-0.8,100,"bu","14:27:41",1344600
24.7,-0.85,1000,"sd","14:27:17",1344500
24.7,-0.85,100,"bu","14:26:52",1343500
24.7,-0.85,300,"bu","14:26:52",1343400
24.7,-0.85,200,"bu","14:26:47",1343100
24.7,-0.85,100,"bu","14:26:47",1342900
24.7,-0.85,400,"sd","14:26:28",1342800
24.7,-0.85,100,"sd","14:26:18",1342400
24.7,-0.85,100,"sd","14:26:18",1342300
24.7,-0.85,100,"sd","14:26:18",1342200
24.7,-0.85,300,"sd","14:26:14",1342100
24.7,-0.85,500,"sd","14:26:09",1341800
24.8,-0.75,100,"bu","14:26:03",1341300
24.75,-0.8,500,"unknown","14:25:58",1341200
24.8,-0.75,1400,"sd","14:25:42",1340700
24.8,-0.75,600,"sd","14:25:38",1339300
24.8,-0.75,900,"sd","14:25:38",1338700
24.8,-0.75,300,"sd","14:25:35",1337800
24.8,-0.75,1800,"sd","14:25:17",1337500
24.8,-0.75,1000,"sd","14:25:17",1335700
24.8,-0.75,900,"sd","14:25:17",1334700
24.9,-0.65,400,"sd","14:25:03",1333800
24.9,-0.65,100,"sd","14:25:02",1333400
24.95,-0.6,100,"bu","14:24:58",1333300
25,-0.55,100,"bu","14:24:28",1333200
25,-0.55,100,"bu","14:24:20",1333100
25,-0.55,500,"bu","14:24:17",1333000
25,-0.55,100,"bu","14:24:11",1332500
25,-0.55,1900,"bu","14:24:11",1332400
24.8,-0.75,1700,"sd","14:24:04",1330500
24.95,-0.6,300,"sd","14:24:04",1328800
25,-0.55,5000,"bu","14:23:57",1328500
25,-0.55,2000,"bu","14:23:50",1323500
24.8,-0.75,1100,"sd","14:23:48",1321500
24.95,-0.6,900,"sd","14:23:48",1320400
24.95,-0.6,100,"sd","14:23:35",1319500
24.95,-0.6,100,"sd","14:23:35",1319400
25,-0.55,300,"bu","14:23:19",1319300
25,-0.55,800,"bu","14:23:15",1319000
25.1,-0.45,500,"bu","14:23:13",1318200
25.1,-0.45,500,"bu","14:23:10",1317700
25.1,-0.45,100,"bu","14:23:03",1317200
25.1,-0.45,200,"bu","14:22:57",1317100
25.1,-0.45,400,"unknown","14:22:57",1316900
25.1,-0.45,100,"sd","14:22:43",1316500
