"price","change","match_qtty","side","time","total_vol"
20.9,-1.3,1200,"sd","14:59:53",1308500
20.9,-1.3,2000,"sd","14:58:53",1307300
20.9,-1.3,1000,"sd","14:58:23",1305300
20.9,-1.3,500,"bu","14:56:10",1304300
20.9,-1.3,500,"bu","14:56:02",1303800
20.9,-1.3,1000,"bu","14:55:35",1303300
20.9,-1.3,5000,"sd","14:55:25",1302300
20.9,-1.3,1000,"sd","14:52:26",1297300
20.9,-1.3,100,"bu","14:50:46",1296300
20.9,-1.3,900,"bu","14:50:31",1296200
20.9,-1.3,100,"bu","14:49:15",1295300
20.9,-1.3,2000,"bu","14:48:37",1295200
20.9,-1.3,500,"bu","14:48:11",1293200
20.8,-1.4,200,"bu","14:47:59",1292700
20.8,-1.4,200,"bu","14:47:51",1292500
20.8,-1.4,100,"bu","14:47:38",1292300
20.8,-1.4,5000,"bu","14:47:00",1292200
20.8,-1.4,100,"bu","14:46:53",1287200
20.8,-1.4,200,"bu","14:46:08",1287100
20.7,-1.5,1000,"bu","14:44:46",1286900
20.7,-1.5,300,"bu","14:44:40",1285900
20.7,-1.5,400,"bu","14:44:34",1285600
20.7,-1.5,100,"bu","14:44:18",1285200
20.7,-1.5,100,"bu","14:44:14",1285100
20.7,-1.5,200,"bu","14:43:52",1285000
20.7,-1.5,700,"sd","14:43:48",1284800
20.7,-1.5,3200,"sd","14:43:17",1284100
20.7,-1.5,5000,"sd","14:42:37",1280900
20.7,-1.5,200,"sd","14:42:20",1275900
20.7,-1.5,500,"sd","14:40:38",1275700
20.7,-1.5,800,"sd","14:40:18",1275200
20.7,-1.5,200,"sd","14:40:00",1274400
20.7,-1.5,4300,"sd","14:38:29",1274200
20.7,-1.5,100,"sd","14:37:30",1269900
20.8,-1.4,1000,"bu","14:36:27",1269800
20.8,-1.4,200,"bu","14:36:01",1268800
20.8,-1.4,500,"bu","14:35:45",1268600
20.8,-1.4,1000,"bu","14:35:41",1268100
20.8,-1.4,100,"bu","14:35:31",1267100
20.8,-1.4,1100,"bu","14:35:30",1267000
20.8,-1.4,500,"bu","14:35:25",1265900
20.8,-1.4,500,"bu","14:34:22",1265400
20.8,-1.4,500,"bu","14:33:21",1264900
20.8,-1.4,1000,"bu","14:32:45",1264400
20.8,-1.4,1000,"bu","14:32:00",1263400
20.8,-1.4,1500,"sd","14:31:10",1262400
20.9,-1.3,200,"bu","14:31:03",1260900
20.9,-1.3,800,"sd","14:30:58",1260700
20.9,-1.3,100,"sd","14:30:23",1259900
20.9,-1.3,400,"sd","14:30:01",1259800
21,-1.2,100,"bu","14:29:58",1259400
20.9,-1.3,200,"sd","14:29:50",1259300
20.9,-1.3,3400,"bu","14:29:39",1259100
20.8,-1.4,500,"sd","14:29:23",1255700
20.8,-1.4,300,"sd","14:29:15",1255200
20.8,-1.4,400,"sd","14:28:44",1254900
20.8,-1.4,2000,"sd","14:28:17",1254500
20.8,-1.4,1600,"sd","14:27:55",1252500
20.8,-1.4,300,"bu","14:27:29",1250900
20.8,-1.4,100,"bu","14:27:27",1250600
20.8,-1.4,1500,"bu","14:27:18",1250500
20.9,-1.3,1600,"sd","14:26:09",1249000
20.9,-1.3,300,"sd","14:25:35",1247400
20.9,-1.3,500,"sd","14:25:32",1247100
