"price","change","match_qtty","side","time","total_vol"
11.1,-0.35,675000,"bu","14:45:04",9353700
11.1,-0.35,400,"sd","14:29:56",8678700
11.1,-0.35,200,"sd","14:29:55",8678300
11.1,-0.35,2400,"sd","14:29:51",8678100
11.1,-0.35,1700,"sd","14:29:46",8675700
11.1,-0.35,3800,"bu","14:29:44",8674000
11.05,-0.4,500,"sd","14:29:44",8670200
11.1,-0.35,500,"bu","14:29:44",8669700
11.1,-0.35,100,"bu","14:29:43",8669200
11.1,-0.35,2000,"bu","14:29:42",8669100
11.1,-0.35,700,"bu","14:29:41",8667100
11.1,-0.35,100,"bu","14:29:41",8666400
11.1,-0.35,15000,"bu","14:29:41",8666300
11.1,-0.35,10000,"bu","14:29:40",8651300
11.05,-0.4,2400,"sd","14:29:39",8641300
11.1,-0.35,100,"bu","14:29:39",8638900
11.1,-0.35,500,"bu","14:29:37",8638800
11.1,-0.35,200,"bu","14:29:37",8638300
11.1,-0.35,100,"bu","14:29:37",8638100
11.1,-0.35,100,"bu","14:29:36",8638000
11.05,-0.4,1500,"sd","14:29:35",8637900
11.05,-0.4,300,"sd","14:29:35",8636400
11.05,-0.4,1000,"sd","14:29:35",8636100
11.05,-0.4,1000,"sd","14:29:35",8635100
11.05,-0.4,2000,"sd","14:29:35",8634100
11.05,-0.4,300,"sd","14:29:35",8632100
11.05,-0.4,400,"sd","14:29:35",8631800
11.05,-0.4,1000,"sd","14:29:35",8631400
11.1,-0.35,1000,"bu","14:29:35",8630400
11.1,-0.35,1000,"bu","14:29:34",8629400
11.1,-0.35,100,"bu","14:29:34",8628400
11.1,-0.35,10000,"bu","14:29:33",8628300
11.1,-0.35,100,"bu","14:29:31",8618300
11.1,-0.35,1000,"bu","14:29:31",8618200
11.1,-0.35,1500,"bu","14:29:30",8617200
11.1,-0.35,100,"bu","14:29:29",8615700
11.1,-0.35,20000,"bu","14:29:28",8615600
11.1,-0.35,100,"bu","14:29:27",8595600
11.1,-0.35,1000,"sd","14:29:27",8595500
11.1,-0.35,300,"sd","14:29:26",8594500
11.1,-0.35,9900,"sd","14:29:26",8594200
11.1,-0.35,100,"sd","14:29:26",8584300
11.1,-0.35,3000,"sd","14:29:26",8584200
11.1,-0.35,5000,"sd","14:29:26",8581200
11.1,-0.35,100,"sd","14:29:26",8576200
11.1,-0.35,400,"sd","14:29:26",8576100
11.1,-0.35,1000,"sd","14:29:26",8575700
11.1,-0.35,6000,"sd","14:29:26",8574700
11.1,-0.35,400,"sd","14:29:26",8568700
11.1,-0.35,5500,"sd","14:29:26",8568300
11.1,-0.35,4700,"sd","14:29:26",8562800
11.1,-0.35,500,"sd","14:29:26",8558100
11.1,-0.35,15100,"sd","14:29:26",8557600
11.1,-0.35,100,"sd","14:29:26",8542500
11.1,-0.35,10000,"sd","14:29:26",8542400
11.1,-0.35,100,"sd","14:29:26",8532400
11.1,-0.35,800,"sd","14:29:26",8532300
11.1,-0.35,1200,"sd","14:29:26",8531500
11.1,-0.35,300,"sd","14:29:26",8530300
11.1,-0.35,1600,"sd","14:29:26",8530000
11.1,-0.35,1200,"sd","14:29:26",8528400
11.1,-0.35,100,"sd","14:29:26",8527200
11.1,-0.35,300,"sd","14:29:26",8527100
