"price","change","match_qtty","side","time","total_vol"
80.5,-1.6,400,"bu","13:45:23",23600
80.4,-1.7,200,"bu","13:45:23",23200
80.4,-1.7,100,"bu","13:45:15",23000
80.4,-1.7,100,"bu","13:42:08",22900
80.5,-1.6,300,"bu","13:35:24",22800
80.5,-1.6,100,"bu","13:35:24",22500
80.1,-2,200,"sd","13:18:29",22400
80.1,-2,100,"sd","13:17:49",22200
80.1,-2,200,"sd","13:14:18",22100
80.1,-2,200,"sd","13:14:18",21900
80.1,-2,100,"sd","13:14:18",21700
80.1,-2,500,"sd","13:14:18",21600
80.2,-1.9,500,"sd","13:11:51",21100
80.2,-1.9,500,"sd","13:11:24",20600
80.5,-1.6,100,"unknown","13:01:37",20100
80.5,-1.6,100,"sd","13:01:37",20000
80.5,-1.6,300,"sd","13:01:37",19900
80.5,-1.6,100,"sd","13:00:02",19600
80.5,-1.6,400,"sd","13:00:01",19500
80.5,-1.6,2400,"sd","11:29:31",19100
80.5,-1.6,600,"sd","11:29:31",16700
81,-1.1,500,"bu","11:00:50",16100
80.6,-1.5,200,"sd","10:58:02",15600
80.6,-1.5,800,"sd","10:58:02",15400
80.7,-1.4,500,"sd","10:52:19",14600
80.8,-1.3,300,"sd","10:52:19",14100
80.6,-1.5,300,"sd","10:52:19",13800
80.6,-1.5,900,"sd","10:52:19",13500
80.9,-1.2,200,"bu","10:38:14",12600
80.7,-1.4,1000,"sd","10:30:25",12400
80.8,-1.3,1000,"sd","10:25:18",11400
80.9,-1.2,100,"sd","10:20:51",10400
80.9,-1.2,700,"sd","10:20:51",10300
81,-1.1,400,"bu","10:16:27",9600
81,-1.1,900,"bu","10:15:00",9200
81,-1.1,100,"bu","10:15:00",8300
80.6,-1.5,100,"sd","10:13:21",8200
80.5,-1.6,100,"sd","10:09:56",8100
80.5,-1.6,300,"sd","10:09:34",8000
80.6,-1.5,100,"sd","10:09:34",7700
80.5,-1.6,100,"sd","10:09:34",7600
80.7,-1.4,100,"sd","10:09:34",7500
80.9,-1.2,100,"sd","10:09:34",7400
80.9,-1.2,100,"unknown","10:08:04",7300
81,-1.1,100,"bu","10:04:43",7200
81,-1.1,400,"bu","10:04:43",7100
80.9,-1.2,100,"sd","09:59:54",6700
81,-1.1,500,"bu","09:59:50",6600
81,-1.1,100,"bu","09:58:34",6100
81,-1.1,500,"sd","09:57:10",6000
81,-1.1,500,"sd","09:57:10",5500
81,-1.1,400,"bu","09:41:01",5000
81,-1.1,2000,"bu","09:40:56",4600
81,-1.1,200,"bu","09:40:29",2600
81,-1.1,100,"bu","09:40:14",2400
81,-1.1,1600,"sd","09:39:53",2300
81,-1.1,400,"sd","09:39:07",700
81,-1.1,100,"sd","09:39:07",300
82.1,0,100,"bu","09:29:01",200
82.1,0,100,"bu","09:25:36",100
