"price","change","match_qtty","side","time","total_vol"
13.4,-0.5,200,"bu","14:58:27",32500
13,-0.9,1000,"sd","14:54:46",32300
13.4,-0.5,100,"bu","14:51:11",31300
13,-0.9,700,"unknown","14:49:45",31200
13,-0.9,1000,"bu","14:49:39",30500
13,-0.9,100,"bu","14:49:36",29500
13,-0.9,6900,"unknown","14:49:08",29400
13.4,-0.5,200,"bu","14:46:36",22500
13.3,-0.6,100,"bu","14:46:26",22300
13.3,-0.6,1500,"bu","14:46:25",22200
13.4,-0.5,100,"bu","14:38:33",20700
13.4,-0.5,100,"bu","14:30:26",20600
13.4,-0.5,700,"bu","14:23:14",20500
13.3,-0.6,200,"unknown","14:22:27",19800
13.4,-0.5,100,"bu","14:05:24",19600
13.4,-0.5,100,"bu","14:01:31",19500
13.4,-0.5,100,"bu","14:01:05",19400
13.4,-0.5,1000,"bu","13:58:40",19300
13.3,-0.6,100,"unknown","13:53:46",18300
13.3,-0.6,500,"bu","13:52:05",18200
13.3,-0.6,500,"bu","13:49:36",17700
13.3,-0.6,1000,"bu","13:48:03",17200
13.3,-0.6,500,"bu","13:43:27",16200
13.3,-0.6,200,"bu","13:39:18",15700
13.2,-0.7,400,"sd","13:36:01",15500
13.2,-0.7,1000,"sd","13:22:39",15100
13.5,-0.4,800,"bu","13:18:21",14100
13.2,-0.7,100,"sd","13:16:55",13300
13.5,-0.4,2400,"unknown","13:15:46",13200
13.2,-0.7,500,"sd","13:10:44",10800
13.4,-0.5,500,"sd","13:04:08",10300
13.5,-0.4,600,"bu","13:00:05",9800
13.8,-0.1,100,"bu","10:27:31",9200
13.8,-0.1,200,"bu","10:24:40",9100
13.8,-0.1,4000,"unknown","10:07:01",8900
13.9,0,100,"bu","09:41:54",4900
13.2,-0.7,100,"sd","09:39:03",4800
13.9,0,200,"unknown","09:38:38",4700
13.9,0,500,"sd","09:37:57",4500
13.9,0,700,"bu","09:34:07",4000
13.9,0,3300,"bu","09:27:42",3300
