"price","change","match_qtty","side","time","total_vol"
3.9,-0.2,100,"sd","14:53:45",1416500
3.9,-0.2,17200,"bu","14:45:02",1416400
3.9,-0.2,1000,"bu","14:29:34",1399200
3.9,-0.2,2000,"bu","14:29:26",1398200
3.9,-0.2,500,"bu","14:29:19",1396200
3.9,-0.2,10000,"unknown","14:28:31",1395700
3.9,-0.2,1800,"bu","14:28:06",1385700
3.9,-0.2,2000,"sd","14:27:54",1383900
3.9,-0.2,2000,"sd","14:27:49",1381900
3.9,-0.2,10000,"sd","14:27:41",1379900
3.9,-0.2,200,"sd","14:27:27",1369900
4,-0.1,800,"bu","14:26:09",1369700
3.9,-0.2,300,"sd","14:26:01",1368900
3.9,-0.2,4000,"sd","14:25:55",1368600
3.9,-0.2,17500,"sd","14:24:18",1364600
3.8,-0.3,71900,"sd","14:24:17",1347100
3.9,-0.2,600,"bu","14:24:15",1275200
3.9,-0.2,1300,"bu","14:24:14",1274600
3.9,-0.2,200,"bu","14:24:12",1273300
3.9,-0.2,300,"bu","14:24:02",1273100
3.9,-0.2,1000,"bu","14:23:34",1272800
3.9,-0.2,10000,"bu","14:23:01",1271800
3.9,-0.2,2000,"bu","14:22:51",1261800
3.9,-0.2,5000,"bu","14:22:44",1259800
3.9,-0.2,100,"bu","14:22:37",1254800
3.9,-0.2,1000,"bu","14:22:32",1254700
3.9,-0.2,10000,"bu","14:22:23",1253700
3.9,-0.2,3000,"bu","14:22:19",1243700
3.9,-0.2,1000,"bu","14:22:14",1240700
3.9,-0.2,500,"bu","14:21:38",1239700
3.9,-0.2,1000,"bu","14:21:32",1239200
3.9,-0.2,1000,"bu","14:21:15",1238200
3.9,-0.2,1000,"bu","14:21:06",1237200
3.9,-0.2,1000,"bu","14:20:46",1236200
3.9,-0.2,1000,"bu","14:20:16",1235200
3.9,-0.2,1000,"bu","14:19:44",1234200
3.9,-0.2,1000,"bu","14:19:33",1233200
3.8,-0.3,300,"sd","14:17:21",1232200
3.9,-0.2,1000,"bu","14:16:52",1231900
3.9,-0.2,5000,"bu","14:16:41",1230900
3.9,-0.2,1000,"bu","14:16:36",1225900
3.9,-0.2,5000,"bu","14:16:14",1224900
3.9,-0.2,600,"bu","14:14:40",1219900
3.9,-0.2,1000,"bu","14:14:10",1219300
3.9,-0.2,9600,"bu","14:13:09",1218300
3.8,-0.3,1600,"sd","14:13:02",1208700
3.8,-0.3,200,"sd","14:10:39",1207100
3.9,-0.2,5000,"bu","14:09:03",1206900
3.9,-0.2,300,"bu","14:08:28",1201900
3.9,-0.2,10000,"sd","14:08:26",1201600
3.9,-0.2,21000,"sd","14:08:21",1191600
3.9,-0.2,1500,"sd","14:08:15",1170600
3.9,-0.2,10000,"sd","14:08:09",1169100
4,-0.1,100,"bu","14:07:35",1159100
3.9,-0.2,1100,"sd","14:05:31",1159000
3.9,-0.2,2000,"bu","14:05:24",1157900
3.9,-0.2,3100,"bu","14:05:20",1155900
3.9,-0.2,2000,"bu","14:05:18",1152800
3.9,-0.2,5000,"bu","14:05:16",1150800
3.9,-0.2,100,"bu","14:05:13",1145800
3.9,-0.2,200,"bu","14:05:08",1145700
3.9,-0.2,2000,"bu","14:04:59",1145500
3.9,-0.2,5000,"bu","14:04:56",1143500
3.9,-0.2,10100,"bu","14:04:50",1138500
3.9,-0.2,300,"bu","14:04:34",1128400
3.9,-0.2,1000,"bu","14:04:31",1128100
3.9,-0.2,1000,"bu","14:04:27",1127100
3.9,-0.2,2000,"bu","14:04:25",1126100
3.9,-0.2,1000,"bu","14:04:21",1124100
3.9,-0.2,5000,"bu","14:04:09",1123100
3.9,-0.2,2000,"bu","14:04:06",1118100
3.9,-0.2,1000,"bu","14:03:57",1116100
3.9,-0.2,1000,"bu","14:03:54",1115100
3.9,-0.2,5000,"bu","14:03:50",1114100
3.9,-0.2,1000,"bu","14:03:18",1109100
3.9,-0.2,100,"bu","14:03:12",1108100
3.9,-0.2,1300,"bu","14:03:10",1108000
3.9,-0.2,3000,"bu","14:03:07",1106700
3.9,-0.2,300,"bu","14:03:03",1103700
3.9,-0.2,1000,"bu","14:03:02",1103400
3.9,-0.2,20000,"bu","14:03:00",1102400
3.9,-0.2,200,"bu","14:02:50",1082400
3.9,-0.2,1000,"bu","14:02:33",1082200
3.9,-0.2,10000,"bu","14:02:08",1081200
3.9,-0.2,900,"bu","14:02:06",1071200
3.9,-0.2,3000,"bu","14:02:05",1070300
3.9,-0.2,2900,"bu","14:01:40",1067300
3.9,-0.2,300,"bu","14:01:13",1064400
