"price","change","match_qtty","side","time","total_vol"
4.28,-0.32,13700,"bu","14:45:03",485500
4.28,-0.32,200,"bu","14:29:59",471800
4.28,-0.32,2000,"sd","14:29:50",471600
4.28,-0.32,100,"sd","14:29:50",469600
4.28,-0.32,400,"sd","14:29:50",469500
4.28,-0.32,300,"sd","14:27:59",469100
4.28,-0.32,1300,"sd","14:27:47",468800
4.28,-0.32,100,"sd","14:27:47",467500
4.28,-0.32,500,"sd","14:27:47",467400
4.28,-0.32,100,"sd","14:27:47",466900
4.28,-0.32,100,"sd","14:27:47",466800
4.28,-0.32,1900,"sd","14:27:47",466700
4.28,-0.32,400,"sd","14:27:47",464800
4.28,-0.32,500,"sd","14:27:01",464400
4.28,-0.32,100,"sd","14:27:00",463900
4.28,-0.32,100,"sd","14:27:00",463800
4.28,-0.32,300,"sd","14:27:00",463700
4.28,-0.32,3300,"sd","14:26:08",463400
4.28,-0.32,200,"sd","14:26:08",460100
4.3,-0.3,100,"bu","14:24:58",459900
4.28,-0.32,2000,"sd","14:24:50",459800
4.28,-0.32,200,"sd","14:24:36",457800
4.29,-0.31,200,"bu","14:24:32",457600
4.28,-0.32,15600,"sd","14:24:21",457400
4.28,-0.32,2200,"sd","14:24:21",441800
4.28,-0.32,2200,"sd","14:24:21",439600
4.28,-0.32,100,"bu","14:23:52",437400
4.28,-0.32,1400,"bu","14:23:52",437300
4.28,-0.32,2300,"bu","14:23:50",435900
4.28,-0.32,4000,"bu","14:23:50",433600
4.28,-0.32,1500,"bu","14:23:50",429600
4.28,-0.32,2000,"bu","14:23:50",428100
4.28,-0.32,3000,"bu","14:23:50",426100
4.28,-0.32,400,"bu","14:23:50",423100
4.28,-0.32,6000,"bu","14:23:48",422700
4.28,-0.32,600,"bu","14:23:43",416700
4.28,-0.32,1400,"bu","14:23:43",416100
4.28,-0.32,600,"bu","14:23:30",414700
4.28,-0.32,3000,"bu","14:23:27",414100
4.28,-0.32,5000,"bu","14:23:27",411100
4.28,-0.32,11100,"bu","14:23:27",406100
4.28,-0.32,3900,"bu","14:23:27",395000
4.28,-0.32,1700,"bu","14:23:23",391100
4.28,-0.32,900,"bu","14:23:14",389400
4.28,-0.32,10000,"bu","14:23:09",388500
4.28,-0.32,3000,"bu","14:23:08",378500
4.28,-0.32,700,"bu","14:23:08",375500
4.28,-0.32,500,"bu","14:23:07",374800
4.28,-0.32,4000,"bu","14:22:52",374300
4.28,-0.32,1100,"bu","14:22:49",370300
4.28,-0.32,400,"bu","14:22:36",369200
4.28,-0.32,100,"bu","14:22:29",368800
4.28,-0.32,1000,"bu","14:22:16",368700
4.28,-0.32,200,"bu","14:22:07",367700
4.28,-0.32,600,"bu","14:22:02",367500
4.28,-0.32,1000,"bu","14:21:55",366900
4.28,-0.32,3000,"bu","14:21:31",365900
4.28,-0.32,700,"bu","14:21:24",362900
4.28,-0.32,1600,"bu","14:21:24",362200
4.28,-0.32,100,"bu","14:20:37",360600
4.28,-0.32,4700,"bu","14:20:32",360500
4.28,-0.32,500,"bu","14:15:42",355800
4.28,-0.32,300,"bu","14:13:53",355300
4.28,-0.32,200,"bu","14:13:12",355000
4.28,-0.32,2600,"bu","14:08:46",354800
4.28,-0.32,400,"bu","14:08:46",352200
4.28,-0.32,100,"bu","14:07:08",351800
4.28,-0.32,100,"bu","14:04:22",351700
4.28,-0.32,100,"bu","14:02:53",351600
4.28,-0.32,100,"bu","14:00:06",351500
4.28,-0.32,1000,"bu","13:58:18",351400
4.28,-0.32,200,"bu","13:54:59",350400
4.28,-0.32,100,"bu","13:54:49",350200
4.28,-0.32,300,"bu","13:54:25",350100
4.28,-0.32,1000,"bu","13:53:41",349800
4.28,-0.32,100,"bu","13:52:33",348800
4.28,-0.32,1500,"sd","13:51:23",348700
4.28,-0.32,1000,"bu","13:50:12",347200
4.28,-0.32,4600,"bu","13:50:12",346200
4.28,-0.32,1000,"bu","13:48:48",341600
4.28,-0.32,400,"sd","13:48:15",340600
4.28,-0.32,200,"sd","13:48:15",340200
4.28,-0.32,500,"sd","13:48:15",340000
4.28,-0.32,200,"sd","13:48:15",339500
4.28,-0.32,100,"sd","13:48:15",339300
4.29,-0.31,100,"bu","13:48:08",339200
4.28,-0.32,400,"sd","13:46:46",339100
4.28,-0.32,1500,"sd","13:42:55",338700
4.28,-0.32,200,"sd","13:42:55",337200
4.28,-0.32,1000,"sd","13:42:55",337000
4.28,-0.32,1000,"sd","13:42:55",336000
4.28,-0.32,1000,"sd","13:42:55",335000
4.28,-0.32,100,"sd","13:42:55",334000
4.28,-0.32,200,"sd","13:42:55",333900
4.29,-0.31,2200,"bu","13:42:38",333700
4.28,-0.32,100,"sd","13:42:10",331500
4.28,-0.32,200,"sd","13:40:39",331400
4.28,-0.32,900,"sd","13:40:39",331200
4.28,-0.32,200,"sd","13:40:39",330300
4.28,-0.32,700,"sd","13:40:39",330100
4.29,-0.31,100,"bu","13:39:38",329400
4.28,-0.32,300,"sd","13:39:30",329300
4.28,-0.32,200,"sd","13:37:57",329000
4.29,-0.31,4000,"bu","13:34:16",328800
4.29,-0.31,500,"bu","13:33:27",324800
4.29,-0.31,1000,"bu","13:33:23",324300
4.29,-0.31,2000,"bu","13:33:02",323300
4.29,-0.31,100,"bu","13:32:50",321300
4.28,-0.32,200,"sd","13:30:56",321200
4.28,-0.32,500,"sd","13:30:32",321000
4.28,-0.32,400,"bu","13:26:06",320500
4.28,-0.32,7700,"bu","13:26:06",320100
4.28,-0.32,500,"bu","13:25:40",312400
4.28,-0.32,2400,"sd","13:25:29",311900
4.28,-0.32,1000,"sd","13:25:29",309500
4.28,-0.32,1000,"sd","13:25:29",308500
4.28,-0.32,1000,"sd","13:24:37",307500
4.28,-0.32,4000,"sd","13:24:37",306500
4.28,-0.32,1600,"sd","13:24:29",302500
4.28,-0.32,100,"sd","13:24:29",300900
4.28,-0.32,200,"sd","13:24:29",300800
4.28,-0.32,100,"sd","13:24:29",300600
4.28,-0.32,100,"sd","13:23:24",300500
4.28,-0.32,900,"sd","13:23:24",300400
4.3,-0.3,800,"bu","13:22:50",299500
4.3,-0.3,100,"bu","13:22:40",298700
4.3,-0.3,400,"bu","13:21:39",298600
4.3,-0.3,2500,"bu","13:21:19",298200
4.3,-0.3,2000,"bu","13:21:19",295700
4.3,-0.3,400,"bu","13:21:19",293700
4.3,-0.3,100,"bu","13:21:19",293300
4.28,-0.32,100,"sd","13:19:01",293200
4.28,-0.32,200,"sd","13:16:09",293100
4.28,-0.32,200,"sd","13:16:06",292900
4.28,-0.32,100,"bu","13:15:49",292700
4.28,-0.32,500,"bu","13:15:32",292600
4.28,-0.32,200,"bu","13:15:32",292100
4.28,-0.32,200,"bu","13:15:32",291900
4.28,-0.32,100,"sd","13:15:15",291700
4.28,-0.32,100,"sd","13:15:15",291600
4.28,-0.32,100,"sd","13:15:15",291500
4.28,-0.32,400,"sd","13:15:15",291400
4.28,-0.32,300,"sd","13:15:15",291000
4.28,-0.32,900,"sd","13:14:56",290700
4.28,-0.32,500,"sd","13:14:43",289800
4.28,-0.32,400,"sd","13:14:38",289300
4.28,-0.32,400,"sd","13:14:32",288900
4.28,-0.32,1500,"sd","13:14:30",288500
4.28,-0.32,100,"sd","13:14:30",287000
4.28,-0.32,1000,"sd","13:14:30",286900
4.28,-0.32,500,"sd","13:14:30",285900
4.28,-0.32,1000,"sd","13:14:30",285400
4.28,-0.32,1000,"sd","13:14:30",284400
4.28,-0.32,200,"sd","13:14:30",283400
4.28,-0.32,500,"sd","13:14:30",283200
4.28,-0.32,200,"sd","13:14:30",282700
4.28,-0.32,1000,"sd","13:14:14",282500
4.28,-0.32,1000,"sd","13:14:10",281500
4.28,-0.32,6800,"sd","13:13:53",280500
4.28,-0.32,300,"sd","13:13:53",273700
4.28,-0.32,200,"sd","13:13:53",273400
4.28,-0.32,100,"sd","13:13:51",273200
4.28,-0.32,1000,"sd","13:13:51",273100
4.28,-0.32,500,"sd","13:13:51",272100
4.28,-0.32,200,"sd","13:13:51",271600
4.28,-0.32,5800,"sd","13:13:51",271400
4.28,-0.32,1200,"sd","13:13:49",265600
4.28,-0.32,100,"sd","13:13:49",264400
4.28,-0.32,1700,"sd","13:13:49",264300
4.28,-0.32,1600,"sd","13:13:17",262600
4.28,-0.32,400,"sd","13:13:17",261000
4.28,-0.32,200,"sd","13:12:26",260600
