"price","change","match_qtty","side","time","total_vol"
3.1,-0.1,100,"bu","14:45:03",117600
3.1,-0.1,1400,"bu","14:22:51",117500
3.1,-0.1,500,"bu","14:22:03",116100
3.1,-0.1,2000,"bu","14:21:32",115600
3,-0.2,200,"sd","14:11:15",113600
3,-0.2,1600,"sd","13:59:56",113400
3,-0.2,1300,"bu","13:42:27",111800
3,-0.2,700,"bu","13:41:59",110500
3,-0.2,7000,"sd","13:32:24",109800
3,-0.2,5400,"bu","13:29:34",102800
3,-0.2,55000,"sd","13:28:55",97400
3,-0.2,1000,"sd","13:24:27",42400
3,-0.2,300,"sd","13:16:06",41400
3,-0.2,800,"sd","13:10:11",41100
3,-0.2,300,"sd","13:06:38",40300
3,-0.2,100,"sd","13:03:54",40000
3,-0.2,300,"sd","13:03:17",39900
3.1,-0.1,10000,"sd","11:23:54",39600
3.1,-0.1,500,"sd","10:57:55",29600
3.1,-0.1,700,"sd","10:37:31",29100
3.1,-0.1,8000,"bu","10:37:00",28400
3.1,-0.1,200,"bu","10:36:11",20400
3.1,-0.1,1100,"sd","10:34:03",20200
3.2,0,1000,"bu","10:32:25",19100
3.1,-0.1,5000,"sd","10:28:07",18100
3.1,-0.1,300,"sd","10:25:04",13100
3.1,-0.1,200,"sd","10:24:43",12800
3.1,-0.1,700,"sd","10:14:11",12600
3.1,-0.1,800,"bu","10:11:18",11900
3.1,-0.1,9000,"sd","10:03:36",11100
3.1,-0.1,300,"sd","10:02:32",2100
3.1,-0.1,100,"sd","09:46:31",1800
3.2,0,100,"bu","09:44:24",1700
3.1,-0.1,1000,"sd","09:41:50",1600
3.2,0,500,"bu","09:17:19",600
3.2,0,100,"bu","09:12:01",100
